evals, mean, best, worst, success num
2, 0.0782892555007583, 0.06154892682511672, 0.08966904871512728, 2
6, 0.06034418865235795, 0.04396969553287527, 0.06614931629187647, 4
10, 0.01055043616823746, 0.010506470073254505, 0.010594494888275137, 4
14, 0.01055043616823746, 0.010506470073254505, 0.010594494888275137, 4
18, 0.01055043616823746, 0.010506470073254505, 0.010594494888275137, 4
22, 0.01055043616823746, 0.010506470073254505, 0.010594494888275137, 4
23, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
27, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
31, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
35, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
39, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
43, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
47, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
51, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
55, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
59, 0.004108017856711519, 0.004089817425900865, 0.004127125064084582, 4
63, 0.0032488471744702247, 0.003214500705636953, 0.0032694653546938984, 4
67, 0.0032488471744702247, 0.003214500705636953, 0.0032694653546938984, 4
71, 0.0032488471744702247, 0.003214500705636953, 0.0032694653546938984, 4
75, 0.0032488471744702247, 0.003214500705636953, 0.0032694653546938984, 4
78, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
82, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
86, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
90, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
94, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
98, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
102, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
106, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
110, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
114, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
118, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
122, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
126, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
130, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
134, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
138, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
142, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
146, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
150, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
154, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
158, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
162, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
166, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
170, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
174, 0.0031851140364751156, 0.002414756497227422, 0.003447603356985344, 4
176, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
180, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
184, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
188, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
189, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
193, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
197, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
201, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
205, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
209, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
211, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
215, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
219, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
223, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
227, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
231, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
235, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
239, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
242, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
246, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
250, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
254, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
258, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
262, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
266, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
270, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
274, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
278, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
282, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
286, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
290, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
294, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
298, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
302, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
303, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
307, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
311, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
313, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
317, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
321, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
325, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
329, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
333, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
334, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
