evals, mean, best, worst, success num
3, 2.3831633695254784, 1.9432423694486956, 2.8001956745467664, 0
5, 2.1372141276191665, 1.5890623745764696, 2.651064195883879, 0
6, 1.0170591302219913, 0.0013774321014316656, 2.1418450367109028, 2
7, 0.14633016705719823, 0.013895132541768366, 0.5289902958826239, 3
11, 0.12630262786816224, 0.015688647325449563, 0.451556718390254, 3
14, 0.010214690265600316, 0.0028789626558084593, 0.014178779198510402, 4
18, 0.007106898318599928, 0.005156432922835681, 0.008884786349027318, 4
22, 0.007106898318599928, 0.005156432922835681, 0.008884786349027318, 4
24, 0.005645251773910575, 0.004049665651734015, 0.007650519138583047, 4
28, 0.005645251773910575, 0.004049665651734015, 0.007650519138583047, 4
32, 0.005645251773910575, 0.004049665651734015, 0.007650519138583047, 4
36, 0.005645251773910575, 0.004049665651734015, 0.007650519138583047, 4
40, 0.005645251773910575, 0.004049665651734015, 0.007650519138583047, 4
41, 0.005099444920525581, 0.0033850613068631087, 0.006880285885519709, 4
45, 0.005099444920525581, 0.0033850613068631087, 0.006880285885519709, 4
46, 0.00431963006284606, 0.003087692156563324, 0.005522853176193322, 4
50, 0.00431963006284606, 0.003087692156563324, 0.005522853176193322, 4
54, 0.00431963006284606, 0.003087692156563324, 0.005522853176193322, 4
58, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
62, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
66, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
70, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
74, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
78, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
82, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
86, 0.0038752070642547156, 0.0034682077337684666, 0.004206855396159919, 4
88, 0.0009149998335702298, 0.0007817824093286581, 0.0010778446219161064, 4
92, 0.0009149998335702298, 0.0007817824093286581, 0.0010778446219161064, 4
96, 0.0009149998335702298, 0.0007817824093286581, 0.0010778446219161064, 4
100, 0.0009149998335702298, 0.0007817824093286581, 0.0010778446219161064, 4
104, 0.0002735736773420977, 0.00021388758263204282, 0.0003196716296285792, 4
108, 0.0002735736773420977, 0.00021388758263204282, 0.0003196716296285792, 4
112, 0.0002735736773420977, 0.00021388758263204282, 0.0003196716296285792, 4
116, 0.000232312251439326, 9.465595094551653e-5, 0.00035190231520904264, 4
120, 0.000232312251439326, 9.465595094551653e-5, 0.00035190231520904264, 4
124, 0.000232312251439326, 9.465595094551653e-5, 0.00035190231520904264, 4
125, 0.00018393786561581057, 1.3811897169689962e-5, 0.00036037338984327337, 4
129, 0.00018393786561581057, 1.3811897169689962e-5, 0.00036037338984327337, 4
130, 3.6884760560811994e-6, 1.7147457968097268e-6, 4.693820896614479e-6, 4
134, 3.6884760560811994e-6, 1.7147457968097268e-6, 4.693820896614479e-6, 4
137, 2.95281496640596e-6, 1.16830394338962e-6, 3.7853567248247246e-6, 4
141, 2.95281496640596e-6, 1.16830394338962e-6, 3.7853567248247246e-6, 4
144, 2.7145797993376023e-6, 1.9122925186704936e-6, 3.907910329477941e-6, 4
148, 2.7145797993376023e-6, 1.9122925186704936e-6, 3.907910329477941e-6, 4
152, 2.7145797993376023e-6, 1.9122925186704936e-6, 3.907910329477941e-6, 4
156, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
