evals, mean, best, worst, success num
2, 3.8236084971773074, 3.6708226194540043, 3.9999999999999996, 0
4, 2.805499145486725, 1.7179721991646268, 3.9999999999999996, 0
6, 1.5045869855060603, 0.2771128463410198, 2.707137517050396, 0
10, 1.5045869855060603, 0.2771128463410198, 2.707137517050396, 0
14, 1.5045869855060603, 0.2771128463410198, 2.707137517050396, 0
18, 1.5045869855060603, 0.2771128463410198, 2.707137517050396, 0
22, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
26, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
30, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
34, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
38, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
42, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
46, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
50, 1.422247629708126, 0.13618869009636556, 2.7232189132068405, 0
53, 1.3897757265653776, 0.15775011167369893, 2.6054438093236207, 0
57, 1.3897757265653776, 0.15775011167369893, 2.6054438093236207, 0
61, 1.3897757265653776, 0.15775011167369893, 2.6054438093236207, 0
65, 1.3897757265653776, 0.15775011167369893, 2.6054438093236207, 0
69, 1.3897757265653776, 0.15775011167369893, 2.6054438093236207, 0
73, 1.3594028858575269, 0.10297959680354876, 2.5896691579374833, 0
77, 1.3594028858575269, 0.10297959680354876, 2.5896691579374833, 0
81, 1.3594028858575269, 0.10297959680354876, 2.5896691579374833, 0
82, 1.3561814919079194, 0.04605016589419482, 2.6476106590001525, 1
86, 1.3561814919079194, 0.04605016589419482, 2.6476106590001525, 1
90, 1.3561814919079194, 0.04605016589419482, 2.6476106590001525, 1
94, 1.3561814919079194, 0.04605016589419482, 2.6476106590001525, 1
98, 1.3561814919079194, 0.04605016589419482, 2.6476106590001525, 1
102, 1.3555295054671346, 0.03852115287706344, 2.6595880493332453, 1
106, 1.3555295054671346, 0.03852115287706344, 2.6595880493332453, 1
110, 1.3555295054671346, 0.03852115287706344, 2.6595880493332453, 1
113, 1.3504295147953465, 0.029855797314581788, 2.6535651758397774, 1
117, 1.3504295147953465, 0.029855797314581788, 2.6535651758397774, 1
121, 1.3504295147953465, 0.029855797314581788, 2.6535651758397774, 1
125, 1.3504295147953465, 0.029855797314581788, 2.6535651758397774, 1
129, 1.3504295147953465, 0.029855797314581788, 2.6535651758397774, 1
131, 1.3491864672738973, 0.021586367061194593, 2.654314357221303, 1
133, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
137, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
141, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
145, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
149, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
153, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
157, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
161, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
165, 1.3340805023136812, 0.024999645410875158, 2.653008596804871, 2
167, 1.3328672967602206, 0.036787208746331235, 2.6529969104020044, 2
171, 1.3311804010039807, 0.03409264749828247, 2.6530172897459225, 2
175, 1.3311804010039807, 0.03409264749828247, 2.6530172897459225, 2
177, 1.3296168460590965, 0.03742236873611003, 2.6529939168552428, 2
181, 1.3296168460590965, 0.03742236873611003, 2.6529939168552428, 2
185, 1.3296168460590965, 0.03742236873611003, 2.6529939168552428, 2
187, 1.3220607193039127, 0.02185272644562122, 2.6530056031697393, 2
191, 1.3220607193039127, 0.02185272644562122, 2.6530056031697393, 2
195, 1.3220607193039127, 0.02185272644562122, 2.6530056031697393, 2
199, 1.3220607193039127, 0.02185272644562122, 2.6530056031697393, 2
203, 1.3220607193039127, 0.02185272644562122, 2.6530056031697393, 2
206, 1.3220492757591555, 0.02147748263679625, 2.653004142366209, 2
210, 1.3220492757591555, 0.02147748263679625, 2.653004142366209, 2
212, 1.3220289940468568, 0.021753592073609693, 2.6530054160683814, 2
216, 1.3220289940468568, 0.021753592073609693, 2.6530054160683814, 2
220, 1.3219539140515182, 0.021510832587798314, 2.6530039552655333, 2
224, 1.3219539140515182, 0.021510832587798314, 2.6530039552655333, 2
228, 1.3219539140515182, 0.021510832587798314, 2.6530039552655333, 2
231, 1.3219414984753552, 0.021462368739927046, 2.653004685666546, 2
235, 1.3219414984753552, 0.021462368739927046, 2.653004685666546, 2
239, 1.3219414984753552, 0.021462368739927046, 2.653004685666546, 2
241, 1.3219352027659994, 0.021444124296495264, 2.653004320465904, 2
245, 1.3219352027659994, 0.021444124296495264, 2.653004320465904, 2
249, 1.3219352027659994, 0.021444124296495264, 2.653004320465904, 2
253, 1.3219352027659994, 0.021444124296495264, 2.653004320465904, 2
256, 1.3219344264067476, 0.02144069483081202, 2.6530044117658984, 2
260, 1.3219344264067476, 0.02144069483081202, 2.6530044117658984, 2
264, 1.3219344264067476, 0.02144069483081202, 2.6530044117658984, 2
268, 1.3219344264067476, 0.02144069483081202, 2.6530044117658984, 2
272, 1.3219344264067476, 0.02144069483081202, 2.6530044117658984, 2
275, 1.3219344177967551, 0.021440837800684266, 2.653004401815116, 2
278, 1.321934411741358, 0.021440661936498608, 2.653004424640225, 2
282, 1.321934411741358, 0.021440661936498608, 2.653004424640225, 2
283, 1.3219344065787177, 0.02144085077317775, 2.653004404738669, 2
287, 1.3219344065787177, 0.02144085077317775, 2.653004404738669, 2
289, 1.321934385139882, 0.021440707533473675, 2.6530044275637414, 2
293, 1.321934385139882, 0.021440707533473675, 2.6530044275637414, 2
297, 1.321934385139882, 0.021440707533473675, 2.6530044275637414, 2
299, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
303, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
307, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
309, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
310, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
312, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
313, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
316, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
317, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
321, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
322, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
323, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
325, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
328, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
331, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
333, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
335, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
336, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
338, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
341, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
342, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
344, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
345, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
346, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
348, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
349, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
350, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
351, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
352, 1.3219343836207746, 0.021440737558103513, 2.6530044161512265, 2
