evals, mean, best, worst, success num
4, 0.05444485809247189, 0.022154890548018592, 0.08987615081626643, 3
8, 0.05444485809247189, 0.022154890548018592, 0.08987615081626643, 3
12, 0.05444485809247189, 0.022154890548018592, 0.08987615081626643, 3
16, 0.05444485809247189, 0.022154890548018592, 0.08987615081626643, 3
19, 0.03907260521745265, 0.03873162580687573, 0.039361957741330035, 4
23, 0.03907260521745265, 0.03873162580687573, 0.039361957741330035, 4
25, 0.03631556608726791, 0.03608722670610602, 0.03653391059461018, 4
29, 0.03591719771637415, 0.035702955821415146, 0.036112882200277203, 4
30, 0.03517613790135819, 0.03486596561496423, 0.03546033908989528, 4
31, 0.032632678757249844, 0.030011292041390338, 0.03353637509473565, 4
35, 0.032632678757249844, 0.030011292041390338, 0.03353637509473565, 4
39, 0.032632678757249844, 0.030011292041390338, 0.03353637509473565, 4
43, 0.032632678757249844, 0.030011292041390338, 0.03353637509473565, 4
47, 0.032632678757249844, 0.030011292041390338, 0.03353637509473565, 4
51, 0.032632678757249844, 0.030011292041390338, 0.03353637509473565, 4
55, 0.032632678757249844, 0.030011292041390338, 0.03353637509473565, 4
57, 0.026610094977437482, 0.015795478472661214, 0.058588955033084526, 4
61, 0.026610094977437482, 0.015795478472661214, 0.058588955033084526, 4
62, 0.015514898551791952, 0.015484367416530814, 0.01556215732608612, 4
66, 0.015514898551791952, 0.015484367416530814, 0.01556215732608612, 4
70, 0.015514898551791952, 0.015484367416530814, 0.01556215732608612, 4
72, 0.015460969637475569, 0.015370949368043941, 0.015574873465171396, 4
76, 0.015460969637475569, 0.015370949368043941, 0.015574873465171396, 4
80, 0.015460969637475569, 0.015370949368043941, 0.015574873465171396, 4
84, 0.015460969637475569, 0.015370949368043941, 0.015574873465171396, 4
88, 0.015460969637475569, 0.015370949368043941, 0.015574873465171396, 4
92, 0.015460969637475569, 0.015370949368043941, 0.015574873465171396, 4
94, 0.014934628766999955, 0.01481053581685544, 0.015044660931983467, 4
98, 0.014934628766999955, 0.01481053581685544, 0.015044660931983467, 4
102, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
106, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
110, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
114, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
