evals, mean, best, worst, success num
3, 1.8611060671319233, 0.19956727266550808, 3.485147273067927, 0
4, 1.7788401223802084, 0.12448882684012082, 3.4153306515299056, 0
6, 1.7663892107332069, 0.1106120239534511, 3.420284162155625, 0
7, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
11, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
15, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
19, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
23, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
27, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
31, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
35, 1.5084148258593237, 0.07479943241410839, 2.9171192761846534, 1
39, 1.5078634028777802, 0.0759170222297213, 2.9177726171065452, 0
42, 1.506570004212362, 0.07637379364956252, 2.9179466053843996, 0
46, 1.5065650096538734, 0.07638839383346359, 2.9179520552584557, 0
48, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
52, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
56, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
60, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
64, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
68, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
72, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
76, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
80, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
84, 1.50656156403444, 0.07641715363470035, 2.9179628432318916, 0
88, 1.4948218746346107, 0.05798013153315698, 2.938432958565744, 1
92, 1.4948218746346107, 0.05798013153315698, 2.938432958565744, 1
96, 1.4948218746346107, 0.05798013153315698, 2.938432958565744, 1
100, 1.4948218746346107, 0.05798013153315698, 2.938432958565744, 1
104, 1.4948218746346107, 0.05798013153315698, 2.938432958565744, 1
105, 1.4870735243908633, 0.020903354372377333, 2.937410941712712, 1
109, 1.4870735243908633, 0.020903354372377333, 2.937410941712712, 1
113, 1.4870735243908633, 0.020903354372377333, 2.937410941712712, 1
117, 1.4870735243908633, 0.020903354372377333, 2.937410941712712, 1
121, 1.4870735243908633, 0.020903354372377333, 2.937410941712712, 1
124, 1.486336476850284, 0.021903351688433218, 2.9375384648890117, 1
128, 1.486336476850284, 0.021903351688433218, 2.9375384648890117, 1
132, 1.486336476850284, 0.021903351688433218, 2.9375384648890117, 1
133, 1.4860939683407193, 0.02119307056845505, 2.937476197639611, 1
137, 1.4860939683407193, 0.02119307056845505, 2.937476197639611, 1
141, 1.4860939683407193, 0.02119307056845505, 2.937476197639611, 1
142, 1.486045569667475, 0.021496538082652197, 2.9375078864542683, 1
146, 1.486045569667475, 0.021496538082652197, 2.9375078864542683, 1
150, 1.486045569667475, 0.021496538082652197, 2.9375078864542683, 1
154, 1.4860293637812358, 0.021331719484681322, 2.9374932087242054, 1
158, 1.4860293637812358, 0.021331719484681322, 2.9374932087242054, 1
162, 1.4860293637812358, 0.021331719484681322, 2.9374932087242054, 1
163, 1.4860270333268346, 0.02141087525554181, 2.937500496643171, 1
167, 1.4860270333268346, 0.02141087525554181, 2.937500496643171, 1
171, 1.4860270333268346, 0.02141087525554181, 2.937500496643171, 1
174, 1.4860256194613621, 0.021370481570050413, 2.937496839948008, 1
178, 1.4860256194613621, 0.021370481570050413, 2.937496839948008, 1
182, 1.4860256194613621, 0.021370481570050413, 2.937496839948008, 1
186, 1.4860014376830923, 0.02120343753305322, 2.9375015910802498, 1
189, 1.4859886379661529, 0.021215215697074595, 2.9375052625941085, 1
193, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
197, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
201, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
205, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
209, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
213, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
217, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
221, 1.4859785075687095, 0.02124372318733743, 2.937512682045223, 1
223, 1.48597850537067, 0.02124322695471612, 2.9375125653326553, 1
227, 1.48597850537067, 0.02124322695471612, 2.9375125653326553, 1
231, 1.48597850537067, 0.02124322695471612, 2.9375125653326553, 1
235, 1.48597850537067, 0.02124322695471612, 2.9375125653326553, 1
239, 1.48597850537067, 0.02124322695471612, 2.9375125653326553, 1
241, 1.4859785022185958, 0.021243269088025124, 2.937512527837202, 1
244, 1.4859785015949871, 0.02124314353793157, 2.9375124986640127, 1
247, 1.485978501309871, 0.02124289274009875, 2.9375124403217674, 1
251, 1.485978501309871, 0.02124289274009875, 2.9375124403217674, 1
255, 1.485978501309871, 0.02124289274009875, 2.9375124403217674, 1
258, 1.4859785012920614, 0.02124301808860763, 2.937512469492103, 1
262, 1.4859785012920614, 0.02124301808860763, 2.937512469492103, 1
266, 1.4859785012920614, 0.02124301808860763, 2.937512469492103, 1
270, 1.4859785012608935, 0.02124295540177622, 2.9375124549068414, 1
274, 1.4859785012608935, 0.02124295540177622, 2.9375124549068414, 1
278, 1.4859785012608935, 0.02124295540177622, 2.9375124549068414, 1
282, 1.4859785012608935, 0.02124295540177622, 2.9375124549068414, 1
285, 1.4859785012068876, 0.021242969559643637, 2.937512445533616, 1
288, 1.4859785011666125, 0.02124293811661158, 2.9375124382411837, 1
291, 1.485978501146216, 0.02124287524961816, 2.937512423656525, 1
295, 1.485978501146216, 0.02124287524961816, 2.937512423656525, 1
299, 1.485978501146216, 0.02124287524961816, 2.937512423656525, 1
303, 1.485978501146216, 0.02124287524961816, 2.937512423656525, 1
305, 1.4859785011437734, 0.02124289096396623, 2.937512427302652, 1
309, 1.4859785011437734, 0.02124289096396623, 2.937512427302652, 1
313, 1.4859785011437734, 0.02124289096396623, 2.937512427302652, 1
317, 1.4859785011437734, 0.02124289096396623, 2.937512427302652, 1
320, 1.4859785011434572, 0.02124288731580209, 2.937512429645909, 1
324, 1.4859785011406943, 0.02124289516690087, 2.9375124314689836, 1
327, 1.4859785011389577, 0.02124291086997068, 2.9375124351151967, 1
331, 1.4859785011389577, 0.02124291086997068, 2.9375124351151967, 1
335, 1.4859785011389577, 0.02124291086997068, 2.9375124351151967, 1
339, 1.4859785011389577, 0.02124291086997068, 2.9375124351151967, 1
342, 1.4859785011389253, 0.021242906943988168, 2.9375124342035743, 1
346, 1.4859785011389253, 0.021242906943988168, 2.9375124342035743, 1
350, 1.4859785011389253, 0.021242906943988168, 2.9375124342035743, 1
354, 1.485978501138916, 0.021242908907025272, 2.9375124346594226, 1
358, 1.485978501138916, 0.021242908907025272, 2.9375124346594226, 1
362, 1.485978501138916, 0.021242908907025272, 2.9375124346594226, 1
363, 1.4859785011388744, 0.02124290792548323, 2.9375124344315147, 1
367, 1.4859785011388744, 0.02124290792548323, 2.9375124344315147, 1
370, 1.4859785011382198, 0.021242908830909034, 2.9375124338456904, 1
373, 1.4859785011380193, 0.021242906867536306, 2.937512433389839, 1
377, 1.4859785011379756, 0.021242902940982702, 2.937512432478313, 1
381, 1.4859785011379756, 0.021242902940982702, 2.937512432478313, 1
385, 1.4859785011379756, 0.021242902940982702, 2.937512432478313, 1
389, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
393, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
397, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
401, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
403, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
406, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
409, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
413, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
417, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
421, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
425, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
429, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
433, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
434, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
438, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
440, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
442, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
446, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
450, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
453, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
457, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
461, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
465, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
469, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
470, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
474, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
478, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
482, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
486, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
490, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
494, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
498, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
502, 1.485978501137952, 0.02124290490418234, 2.9375124329340294, 1
