evals, mean, best, worst, success num
5, 2.7954848278751037, 1.9385524539959462, 3.64865798432948, 0
9, 2.7954848278751037, 1.9385524539959462, 3.64865798432948, 0
10, 2.202673908259849, 0.22219660422147933, 3.9999999999999996, 0
14, 2.202673908259849, 0.22219660422147933, 3.9999999999999996, 0
18, 2.202673908259849, 0.22219660422147933, 3.9999999999999996, 0
22, 2.202673908259849, 0.22219660422147933, 3.9999999999999996, 0
26, 2.202673908259849, 0.22219660422147933, 3.9999999999999996, 0
30, 2.202673908259849, 0.22219660422147933, 3.9999999999999996, 0
31, 2.118681974756465, 0.369082175649136, 3.9999999999999996, 0
35, 2.118681974756465, 0.369082175649136, 3.9999999999999996, 0
36, 2.1069233013419093, 0.04115919040773294, 3.9999999999999996, 1
40, 2.1069233013419093, 0.04115919040773294, 3.9999999999999996, 1
41, 2.0901843310636417, 0.32112112263949544, 3.9999999999999996, 0
45, 2.0901843310636417, 0.32112112263949544, 3.9999999999999996, 0
49, 2.0901843310636417, 0.32112112263949544, 3.9999999999999996, 0
53, 2.0901843310636417, 0.32112112263949544, 3.9999999999999996, 0
55, 2.0539535082217184, 0.24911517071922318, 3.9999999999999996, 0
59, 2.0539535082217184, 0.24911517071922318, 3.9999999999999996, 0
63, 2.0539535082217184, 0.24911517071922318, 3.9999999999999996, 0
67, 2.0539535082217184, 0.24911517071922318, 3.9999999999999996, 0
71, 2.0539535082217184, 0.24911517071922318, 3.9999999999999996, 0
72, 2.0489956674634184, 0.23846937927113943, 3.9999999999999996, 0
76, 2.0489956674634184, 0.23846937927113943, 3.9999999999999996, 0
80, 2.0489956674634184, 0.23846937927113943, 3.9999999999999996, 0
81, 2.047436390438268, 0.23422327646410415, 3.9999999999999996, 0
85, 2.047436390438268, 0.23422327646410415, 3.9999999999999996, 0
89, 2.047436390438268, 0.23422327646410415, 3.9999999999999996, 0
93, 2.047436390438268, 0.23422327646410415, 3.9999999999999996, 0
94, 2.047281647839397, 0.23456071976776705, 3.9999999999999996, 0
98, 2.047084254247911, 0.2366080930970294, 3.9999999999999996, 0
102, 2.047084254247911, 0.2366080930970294, 3.9999999999999996, 0
106, 2.047084254247911, 0.2366080930970294, 3.9999999999999996, 0
110, 2.047084254247911, 0.2366080930970294, 3.9999999999999996, 0
112, 2.046423055622987, 0.23295023494721556, 3.9999999999999996, 0
116, 2.046423055622987, 0.23295023494721556, 3.9999999999999996, 0
117, 2.0461703184519204, 0.23237939138005342, 3.9999999999999996, 0
121, 2.0461703184519204, 0.23237939138005342, 3.9999999999999996, 0
125, 2.0461703184519204, 0.23237939138005342, 3.9999999999999996, 0
129, 2.0461703184519204, 0.23237939138005342, 3.9999999999999996, 0
133, 2.0461703184519204, 0.23237939138005342, 3.9999999999999996, 0
137, 2.0461703184519204, 0.23237939138005342, 3.9999999999999996, 0
141, 2.0461703184519204, 0.23237939138005342, 3.9999999999999996, 0
143, 2.0461141092689723, 0.23217916011098869, 3.9999999999999996, 0
147, 2.0461141092689723, 0.23217916011098869, 3.9999999999999996, 0
151, 2.0461141092689723, 0.23217916011098869, 3.9999999999999996, 0
155, 2.0461141092689723, 0.23217916011098869, 3.9999999999999996, 0
157, 2.046113240908407, 0.23216954110128113, 3.9999999999999996, 0
161, 2.046113240908407, 0.23216954110128113, 3.9999999999999996, 0
165, 2.046113240908407, 0.23216954110128113, 3.9999999999999996, 0
167, 2.04611248664785, 0.232169597325793, 3.9999999999999996, 0
171, 2.04611248664785, 0.232169597325793, 3.9999999999999996, 0
174, 2.0461120611729733, 0.23216805954924302, 3.9999999999999996, 0
178, 2.0461120611729733, 0.23216805954924302, 3.9999999999999996, 0
182, 2.046111690623667, 0.23216965325999303, 3.9999999999999996, 0
186, 2.046111690623667, 0.23216965325999303, 3.9999999999999996, 0
189, 2.046110945416834, 0.23216682664819666, 3.9999999999999996, 0
193, 2.046110945416834, 0.23216682664819666, 3.9999999999999996, 0
197, 2.046110945416834, 0.23216682664819666, 3.9999999999999996, 0
199, 2.0461106532810702, 0.2321671975014698, 3.9999999999999996, 0
202, 2.046110594144629, 0.2321671034513502, 3.9999999999999996, 0
206, 2.046110594144629, 0.2321671034513502, 3.9999999999999996, 0
208, 2.0461097929094456, 0.23216698018983842, 3.9999999999999996, 0
212, 2.0461097929094456, 0.23216698018983842, 3.9999999999999996, 0
215, 2.0461094129348774, 0.23216559286564026, 3.9999999999999996, 0
219, 2.0461094129348774, 0.23216559286564026, 3.9999999999999996, 0
223, 2.046108995552104, 0.23216700766013534, 3.9999999999999996, 0
227, 2.046108995552104, 0.23216700766013534, 3.9999999999999996, 0
229, 2.046108295731268, 0.232164331022894, 3.9999999999999996, 0
233, 2.046108295731268, 0.232164331022894, 3.9999999999999996, 0
235, 2.0461082610228947, 0.23216727916302396, 3.9999999999999996, 0
239, 2.0461079196546694, 0.23216612555074934, 3.9999999999999996, 0
243, 2.0461079196546694, 0.23216612555074934, 3.9999999999999996, 0
245, 2.0461069797085045, 0.2321685512849248, 3.9999999999999996, 0
249, 2.0461069797085045, 0.2321685512849248, 3.9999999999999996, 0
252, 2.0461053584561952, 0.23216223834117025, 3.9999999999999996, 0
256, 2.0461053584561952, 0.23216223834117025, 3.9999999999999996, 0
260, 2.0461053584561952, 0.23216223834117025, 3.9999999999999996, 0
261, 2.04610446320927, 0.2321617559063082, 3.9999999999999996, 0
265, 2.04610446320927, 0.2321617559063082, 3.9999999999999996, 0
267, 2.0461041743265294, 0.23216066965525078, 3.9999999999999996, 0
271, 2.0461041743265294, 0.23216066965525078, 3.9999999999999996, 0
273, 2.0461036632144443, 0.23216172641642746, 3.9999999999999996, 0
277, 2.0461036632144443, 0.23216172641642746, 3.9999999999999996, 0
281, 2.0461030542569403, 0.23215934989669804, 3.9999999999999996, 0
285, 2.0461030542569403, 0.23215934989669804, 3.9999999999999996, 0
286, 2.0461029261009034, 0.23216194114040267, 3.9999999999999996, 0
290, 2.0461027672724774, 0.23216139087752188, 3.9999999999999996, 0
294, 2.0461027672724774, 0.23216139087752188, 3.9999999999999996, 0
296, 2.046101639776196, 0.23216310024436726, 3.9999999999999996, 0
300, 2.046101639776196, 0.23216310024436726, 3.9999999999999996, 0
301, 2.046100200149159, 0.2321573868252987, 3.9999999999999996, 0
305, 2.046100200149159, 0.2321573868252987, 3.9999999999999996, 0
309, 2.046100200149159, 0.2321573868252987, 3.9999999999999996, 0
310, 2.0461000765210535, 0.2321568765858159, 3.9999999999999996, 0
314, 2.0461000765210535, 0.2321568765858159, 3.9999999999999996, 0
318, 2.0461000765210535, 0.2321568765858159, 3.9999999999999996, 0
320, 2.0460999257765193, 0.23215628317629686, 3.9999999999999996, 0
324, 2.0460999257765193, 0.23215628317629686, 3.9999999999999996, 0
326, 2.0460996357623213, 0.23215668007713683, 3.9999999999999996, 0
327, 2.046099598617618, 0.23215654222388235, 3.9999999999999996, 0
331, 2.046099598617618, 0.23215654222388235, 3.9999999999999996, 0
332, 2.0460988016319726, 0.2321564711063056, 3.9999999999999996, 0
336, 2.0460988016319726, 0.2321564711063056, 3.9999999999999996, 0
337, 2.046098443687422, 0.23215504004567458, 3.9999999999999996, 0
