evals, mean, best, worst, success num
2, 3.177644502437322, 2.404178665657414, 3.9999999999999996, 0
3, 3.055235384758565, 2.089104120183401, 3.9999999999999996, 0
4, 3.032459133412865, 1.5511178335536164, 3.9999999999999996, 0
6, 3.0053450039912786, 1.6313574967647249, 3.9999999999999996, 0
7, 2.8891719229317028, 0.31553014635215626, 3.9999999999999996, 0
9, 2.835576933828147, 0.16288521634102632, 3.9999999999999996, 0
13, 2.819092807657986, 0.11670353585453257, 3.9999999999999996, 0
15, 0.2405639202283802, 0.03820419520130588, 0.7755831411992248, 2
17, 0.180895848475021, 0.027693265003438793, 0.31196173926685705, 1
18, 0.16014069669385067, 0.06014027292755634, 0.30530839035324775, 1
22, 0.16014069669385067, 0.06014027292755634, 0.30530839035324775, 1
25, 0.10151913948982952, 0.022042116490804276, 0.30436477780003085, 3
29, 0.10151913948982952, 0.022042116490804276, 0.30436477780003085, 3
33, 0.09650040704908956, 0.019124558209160543, 0.1857361224419044, 2
37, 0.09650040704908956, 0.019124558209160543, 0.1857361224419044, 2
41, 0.09650040704908956, 0.019124558209160543, 0.1857361224419044, 2
45, 0.09650040704908956, 0.019124558209160543, 0.1857361224419044, 2
49, 0.09650040704908956, 0.019124558209160543, 0.1857361224419044, 2
50, 0.06950782963320519, 0.021508529191432632, 0.14077934176038273, 2
54, 0.06950782963320519, 0.021508529191432632, 0.14077934176038273, 2
56, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
60, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
64, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
68, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
72, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
76, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
80, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
84, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
88, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
92, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
96, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
100, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
104, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
108, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
112, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
116, 0.059129853780681946, 0.003969818147286584, 0.20967285769251603, 3
118, 0.02730505484153241, 0.005975751943662739, 0.06122555641318541, 4
122, 0.02730505484153241, 0.005975751943662739, 0.06122555641318541, 4
126, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
130, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
134, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
138, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
142, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
146, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
150, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
154, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
158, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
162, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
166, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
170, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
174, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
178, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
182, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
186, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
190, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
194, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
198, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
202, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
206, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
210, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
214, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
218, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
222, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
226, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
230, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
234, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
236, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
240, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
244, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
248, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
249, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
253, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
257, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
261, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
265, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
268, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
272, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
276, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
280, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
284, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
288, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
292, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
296, 0.023183497942878585, 0.004789884968177782, 0.03972845358559684, 4
