evals, mean, best, worst, success num
2, 3.1555853428109444, 3.1055229972876037, 3.213213450560098, 0
3, 3.1081282980778497, 2.4024187258841554, 3.922036288724675, 0
5, 1.098890253018405, 0.09322622911475546, 3.9999999999999996, 0
8, 0.16207520727727548, 0.09846090049638546, 0.2494939140613957, 0
12, 0.16207520727727548, 0.09846090049638546, 0.2494939140613957, 0
16, 0.16207520727727548, 0.09846090049638546, 0.2494939140613957, 0
18, 0.16054289839444194, 0.031119845548715854, 0.36732248190722844, 1
22, 0.16054289839444194, 0.031119845548715854, 0.36732248190722844, 1
25, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
29, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
33, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
37, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
41, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
45, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
49, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
53, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
57, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
61, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
65, 0.09388378261883998, 0.029590937251322936, 0.16289548034468618, 1
68, 0.09360139688305365, 0.05385660374402591, 0.16369198855324826, 2
69, 0.06884770839354346, 0.0295399744510856, 0.14328143947798874, 3
73, 0.06884770839354346, 0.0295399744510856, 0.14328143947798874, 3
77, 0.06884770839354346, 0.0295399744510856, 0.14328143947798874, 3
81, 0.06884770839354346, 0.0295399744510856, 0.14328143947798874, 3
82, 0.06748408541346407, 0.010400697852932206, 0.1581937990742703, 3
86, 0.06748408541346407, 0.010400697852932206, 0.1581937990742703, 3
90, 0.06748408541346407, 0.010400697852932206, 0.1581937990742703, 3
94, 0.06748408541346407, 0.010400697852932206, 0.1581937990742703, 3
95, 0.05062910403113251, 0.02976908137223141, 0.08219926961959462, 3
97, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
101, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
105, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
109, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
113, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
117, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
121, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
125, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
129, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
133, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
137, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
141, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
145, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
149, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
153, 0.04746879020677503, 0.005260776646296783, 0.10634536866874686, 3
154, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
158, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
162, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
166, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
170, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
174, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
178, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
182, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
186, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
190, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
194, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
198, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
202, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
206, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
208, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
210, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
211, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
214, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
216, 0.03449478709449591, 0.005527129342643942, 0.05356880893710479, 4
