evals, mean, best, worst, success num
2, 3.4591037889689407, 2.544487793765185, 3.9999999999999996, 0
4, 3.2916833319115026, 2.664485628471884, 3.9999999999999996, 0
7, 0.11319363859924199, 0.06101298624366938, 0.1918942263533206, 1
9, 0.07851037153615593, 0.04148353145266553, 0.12967279001593918, 2
13, 0.07471854305571685, 0.04825992192146494, 0.11278124535880821, 2
17, 0.07471854305571685, 0.04825992192146494, 0.11278124535880821, 2
20, 0.05695162524713797, 0.0376385172083862, 0.09703347197761963, 3
24, 0.05695162524713797, 0.0376385172083862, 0.09703347197761963, 3
26, 0.0482648534688463, 0.039677715613500066, 0.056305195983285754, 4
30, 0.0482648534688463, 0.039677715613500066, 0.056305195983285754, 4
34, 0.0482648534688463, 0.039677715613500066, 0.056305195983285754, 4
35, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
39, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
43, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
47, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
51, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
55, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
59, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
63, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
67, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
71, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
75, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
79, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
83, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
87, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
91, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
95, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
99, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
103, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
107, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
111, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
115, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
119, 0.043864245828117446, 0.0316688067830971, 0.0524351461946848, 4
120, 0.02868280522464839, 0.014244286397103343, 0.054657139709794446, 4
124, 0.02868280522464839, 0.014244286397103343, 0.054657139709794446, 4
128, 0.02868280522464839, 0.014244286397103343, 0.054657139709794446, 4
132, 0.02868280522464839, 0.014244286397103343, 0.054657139709794446, 4
136, 0.02868280522464839, 0.014244286397103343, 0.054657139709794446, 4
139, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
143, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
147, 0.028370234792715786, 0.008074244688914461, 0.05472761054407654, 4
