evals, mean, best, worst, success num
2, 0.9192087332293131, 0.8928817044171683, 0.9279844095001485, 0
3, 0.1346096651818083, 0.013832511555641414, 0.20552420759112364, 1
6, 0.06837579324828323, 0.01562886221558145, 0.10510897390646701, 2
8, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
12, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
16, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
20, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
24, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
28, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
32, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
36, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
40, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
44, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
48, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
52, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
56, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
60, 0.0005978277182264742, 0.0004557505626772576, 0.0007316080122835273, 4
62, 0.00012917541640148272, 7.395646288714368e-5, 0.00014984118934430497, 4
66, 0.00012917541640148272, 7.395646288714368e-5, 0.00014984118934430497, 4
70, 0.00012917541640148272, 7.395646288714368e-5, 0.00014984118934430497, 4
73, 4.9752022860790186e-5, 1.3692649740860898e-5, 9.302552838895341e-5, 4
77, 4.9752022860790186e-5, 1.3692649740860898e-5, 9.302552838895341e-5, 4
81, 4.9752022860790186e-5, 1.3692649740860898e-5, 9.302552838895341e-5, 4
83, 4.206708781311123e-5, 4.1898291492897736e-5, 4.2255952798190526e-5, 4
87, 4.206708781311123e-5, 4.1898291492897736e-5, 4.2255952798190526e-5, 4
91, 4.206708781311123e-5, 4.1898291492897736e-5, 4.2255952798190526e-5, 4
95, 4.206708781311123e-5, 4.1898291492897736e-5, 4.2255952798190526e-5, 4
97, 7.609658584604712e-6, 1.8791050756335595e-6, 1.1603045154315182e-5, 4
101, 7.609658584604712e-6, 1.8791050756335595e-6, 1.1603045154315182e-5, 4
105, 7.609658584604712e-6, 1.8791050756335595e-6, 1.1603045154315182e-5, 4
109, 7.609658584604712e-6, 1.8791050756335595e-6, 1.1603045154315182e-5, 4
111, 1.6273825287402556e-7, 1.0120315550655498e-7, 2.263940315012039e-7, 4
115, 1.6273825287402556e-7, 1.0120315550655498e-7, 2.263940315012039e-7, 4
119, 1.6273825287402556e-7, 1.0120315550655498e-7, 2.263940315012039e-7, 4
123, 1.6273825287402556e-7, 1.0120315550655498e-7, 2.263940315012039e-7, 4
127, 1.6273825287402556e-7, 1.0120315550655498e-7, 2.263940315012039e-7, 4
131, 1.6273825287402556e-7, 1.0120315550655498e-7, 2.263940315012039e-7, 4
135, 1.6273825287402556e-7, 1.0120315550655498e-7, 2.263940315012039e-7, 4
136, 1.5808215203551918e-7, 8.082492489283015e-8, 1.886146247079384e-7, 4
140, 1.5808215203551918e-7, 8.082492489283015e-8, 1.886146247079384e-7, 4
144, 1.5808215203551918e-7, 8.082492489283015e-8, 1.886146247079384e-7, 4
145, 1.580627563326205e-8, 1.2167105105327969e-8, 2.0169321354188448e-8, 4
149, 1.580627563326205e-8, 1.2167105105327969e-8, 2.0169321354188448e-8, 4
153, 1.580627563326205e-8, 1.2167105105327969e-8, 2.0169321354188448e-8, 4
157, 1.580627563326205e-8, 1.2167105105327969e-8, 2.0169321354188448e-8, 4
161, 1.580627563326205e-8, 1.2167105105327969e-8, 2.0169321354188448e-8, 4
162, 2.6034740960781353e-9, 4.2311735407799863e-10, 5.584552671786027e-9, 4
166, 2.6034740960781353e-9, 4.2311735407799863e-10, 5.584552671786027e-9, 4
170, 2.6034740960781353e-9, 4.2311735407799863e-10, 5.584552671786027e-9, 4
174, 2.6034740960781353e-9, 4.2311735407799863e-10, 5.584552671786027e-9, 4
176, 3.6586358057493823e-10, 2.2923197913970634e-10, 5.710485772254815e-10, 4
180, 3.6586358057493823e-10, 2.2923197913970634e-10, 5.710485772254815e-10, 4
184, 3.6586358057493823e-10, 2.2923197913970634e-10, 5.710485772254815e-10, 4
188, 3.6586358057493823e-10, 2.2923197913970634e-10, 5.710485772254815e-10, 4
192, 3.6586358057493823e-10, 2.2923197913970634e-10, 5.710485772254815e-10, 4
195, 2.0341176390352337e-10, 1.7041719379800424e-10, 2.230843707747697e-10, 4
199, 2.0341176390352337e-10, 1.7041719379800424e-10, 2.230843707747697e-10, 4
203, 2.0341176390352337e-10, 1.7041719379800424e-10, 2.230843707747697e-10, 4
205, 9.993924153052176e-11, 2.6505754436109687e-11, 1.8000873327023158e-10, 4
209, 9.993924153052176e-11, 2.6505754436109687e-11, 1.8000873327023158e-10, 4
213, 9.993924153052176e-11, 2.6505754436109687e-11, 1.8000873327023158e-10, 4
215, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
219, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
223, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
227, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
231, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
233, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
234, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
236, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
237, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
239, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
243, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
247, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
251, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
255, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
256, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
257, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
259, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
263, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
267, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
271, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
275, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
279, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
283, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
287, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
291, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
295, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
296, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
299, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
303, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
307, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
311, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
312, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
316, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
318, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
322, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
326, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
330, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
334, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
338, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
342, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
344, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
348, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
352, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
356, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
360, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
364, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
368, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
372, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
376, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
380, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
382, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
386, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
390, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
392, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
396, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
400, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
402, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
406, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
410, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
414, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
418, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
419, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
423, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
427, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
431, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
432, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
436, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
440, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
441, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
445, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
449, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
453, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
455, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
459, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
463, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
467, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
469, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
473, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
477, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
480, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
484, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
488, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
492, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
495, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
499, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
503, 7.124388958798515e-12, 5.267897768820738e-12, 8.091083848918156e-12, 4
