evals, mean, best, worst, success num
2, 0.19541787864663784, 0.08897677371998526, 0.4724202498757414, 0
3, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
7, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
11, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
15, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
19, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
23, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
27, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
31, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
35, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
39, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
43, 0.05151880834310402, 0.007385464176046974, 0.08393770902933768, 3
46, 0.04735559998108517, 0.0032916951781086865, 0.08432727907441148, 3
50, 0.04735559998108517, 0.0032916951781086865, 0.08432727907441148, 3
54, 0.04735559998108517, 0.0032916951781086865, 0.08432727907441148, 3
58, 0.04735559998108517, 0.0032916951781086865, 0.08432727907441148, 3
62, 0.04735559998108517, 0.0032916951781086865, 0.08432727907441148, 3
64, 0.04383818588652975, 0.0036230339353230103, 0.08307742053862764, 3
68, 0.04383818588652975, 0.0036230339353230103, 0.08307742053862764, 3
72, 0.04383818588652975, 0.0036230339353230103, 0.08307742053862764, 3
76, 0.04383818588652975, 0.0036230339353230103, 0.08307742053862764, 3
80, 0.04383818588652975, 0.0036230339353230103, 0.08307742053862764, 3
84, 0.04383818588652975, 0.0036230339353230103, 0.08307742053862764, 3
88, 0.04383818588652975, 0.0036230339353230103, 0.08307742053862764, 3
92, 0.043516976544276734, 0.008408907686698892, 0.08414077024033693, 3
96, 0.043516976544276734, 0.008408907686698892, 0.08414077024033693, 3
98, 0.040874629876435115, 0.005058479209113743, 0.08289522967444932, 3
102, 0.040874629876435115, 0.005058479209113743, 0.08289522967444932, 3
106, 0.040874629876435115, 0.005058479209113743, 0.08289522967444932, 3
110, 0.040874629876435115, 0.005058479209113743, 0.08289522967444932, 3
112, 0.04074977282884239, 0.003932380663172342, 0.08302869935605461, 3
116, 0.04074977282884239, 0.003932380663172342, 0.08302869935605461, 3
120, 0.04074977282884239, 0.003932380663172342, 0.08302869935605461, 3
121, 0.04062679115093088, 0.004699349053309153, 0.08295733238163841, 3
124, 0.0405985437731943, 0.003803811662678603, 0.08316914468169001, 3
128, 0.0405985437731943, 0.003803811662678603, 0.08316914468169001, 3
131, 0.04058562278947385, 0.004100304767592458, 0.08300269389216988, 3
135, 0.04058562278947385, 0.004100304767592458, 0.08300269389216988, 3
138, 0.040533536577348345, 0.0042695255017480395, 0.08323330443687098, 3
142, 0.040533536577348345, 0.0042695255017480395, 0.08323330443687098, 3
146, 0.040533536577348345, 0.0042695255017480395, 0.08323330443687098, 3
147, 0.040402365270869774, 0.0036348432375619246, 0.0831084481874477, 3
151, 0.040402365270869774, 0.0036348432375619246, 0.0831084481874477, 3
155, 0.040402365270869774, 0.0036348432375619246, 0.0831084481874477, 3
157, 0.04037464513995906, 0.003745185714508568, 0.08315313133762882, 3
161, 0.04037464513995906, 0.003745185714508568, 0.08315313133762882, 3
165, 0.04034542710037345, 0.003634895179845039, 0.08309442098698205, 3
169, 0.04034542710037345, 0.003634895179845039, 0.08309442098698205, 3
173, 0.04034542710037345, 0.003634895179845039, 0.08309442098698205, 3
176, 0.040341249888019924, 0.0036417273892326934, 0.08311597168329239, 3
180, 0.040341249888019924, 0.0036417273892326934, 0.08311597168329239, 3
182, 0.040336878384175705, 0.003642751964123235, 0.08308751965303193, 3
186, 0.040336878384175705, 0.003642751964123235, 0.08308751965303193, 3
190, 0.040336878384175705, 0.003642751964123235, 0.08308751965303193, 3
193, 0.040336448079926736, 0.003633035682673079, 0.08310159730510115, 3
197, 0.040336448079926736, 0.003633035682673079, 0.08310159730510115, 3
201, 0.040336448079926736, 0.003633035682673079, 0.08310159730510115, 3
202, 0.04033601205206832, 0.003635605039577062, 0.0830945215989377, 3
206, 0.04033601205206832, 0.003635605039577062, 0.0830945215989377, 3
210, 0.04033601205206832, 0.003635605039577062, 0.0830945215989377, 3
213, 0.04033592986082226, 0.003634179052559983, 0.08309717887046486, 3
217, 0.04033592986082226, 0.003634179052559983, 0.08309717887046486, 3
219, 0.040335873198798014, 0.0036363437486911327, 0.0830936549101241, 3
223, 0.040335873198798014, 0.0036363437486911327, 0.0830936549101241, 3
227, 0.040335873198798014, 0.0036363437486911327, 0.0830936549101241, 3
228, 0.040335860813762406, 0.003635118179927819, 0.08309541458442807, 3
232, 0.040335860813762406, 0.003635118179927819, 0.08309541458442807, 3
236, 0.040335860813762406, 0.003635118179927819, 0.08309541458442807, 3
238, 0.04033585683390544, 0.003635695194883829, 0.0830945341708419, 3
242, 0.04033585683390544, 0.003635695194883829, 0.0830945341708419, 3
246, 0.04033585683390544, 0.003635695194883829, 0.0830945341708419, 3
247, 0.040335856279953175, 0.003635397740259979, 0.08309497423304502, 3
251, 0.040335856279953175, 0.003635397740259979, 0.08309497423304502, 3
255, 0.040335856279953175, 0.003635397740259979, 0.08309497423304502, 3
256, 0.04033585592123184, 0.003635544231680393, 0.08309475416485804, 3
258, 0.04033585489885526, 0.0036353370919012047, 0.08309508586387647, 3
262, 0.04033585489885526, 0.0036353370919012047, 0.08309508586387647, 3
266, 0.04033585288123579, 0.00363563037076568, 0.08309464573116031, 3
270, 0.04033585288123579, 0.00363563037076568, 0.08309464573116031, 3
274, 0.04033585288123579, 0.00363563037076568, 0.08309464573116031, 3
278, 0.04033585288123579, 0.00363563037076568, 0.08309464573116031, 3
282, 0.04033585264307721, 0.0036355768102283048, 0.08309472862913118, 3
286, 0.04033585264307721, 0.0036355768102283048, 0.08309472862913118, 3
287, 0.04033585261188727, 0.0036356521052479888, 0.083094618625164, 3
291, 0.04033585261188727, 0.0036356521052479888, 0.083094618625164, 3
292, 0.04033585257474603, 0.0036355983242211763, 0.08309470151730286, 3
296, 0.04033585257474603, 0.0036355983242211763, 0.08309470151730286, 3
299, 0.040335852543460886, 0.0036356739179374442, 0.08309459151892376, 3
303, 0.040335852543460886, 0.0036356739179374442, 0.08309459151892376, 3
307, 0.040335852543460886, 0.0036356739179374442, 0.08309459151892376, 3
308, 0.04033585252021644, 0.0036356359816826257, 0.08309464651731936, 3
312, 0.04033585252021644, 0.0036356359816826257, 0.08309464651731936, 3
316, 0.04033585252021644, 0.0036356359816826257, 0.08309464651731936, 3
320, 0.04033585252021644, 0.0036356359816826257, 0.08309464651731936, 3
321, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
325, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
329, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
333, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
337, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
338, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
342, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
343, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
344, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
345, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
346, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
347, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
351, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
355, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
359, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
363, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
364, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
368, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
372, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
376, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
380, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
384, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
388, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
392, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
396, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
400, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
404, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
408, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
409, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
413, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
417, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
421, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
425, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
429, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
433, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
437, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
441, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
445, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
449, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
453, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
457, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
461, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
465, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
469, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
473, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
477, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
481, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
485, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
486, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
490, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
494, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
498, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
502, 0.04033585251656405, 0.003635645439347682, 0.08309463276677953, 3
