evals, mean, best, worst, success num
2, 3.5764960182938954, 2.7052600807755813, 3.9999999999999996, 0
3, 3.3016147626498897, 1.5274004912070107, 3.9999999999999996, 0
7, 0.07100451320297226, 0.032232085134990755, 0.08592661044840745, 1
8, 0.06799971626159328, 0.013518115989830482, 0.1087623249063215, 2
11, 0.06644088771353146, 0.016870096906668648, 0.09601608825615991, 2
14, 0.023455325272594824, 0.00523775340118559, 0.039653642814498014, 4
18, 0.023455325272594824, 0.00523775340118559, 0.039653642814498014, 4
21, 0.020265690836304952, 0.020107086990061956, 0.02056921165008238, 4
24, 0.018237919601783247, 0.0066905136536682865, 0.02469536380982298, 4
28, 0.018237919601783247, 0.0066905136536682865, 0.02469536380982298, 4
30, 0.01550910230214775, 0.012066251449225861, 0.017905812017062695, 4
34, 0.0013662644019830287, 0.000624505595988698, 0.0016520574401073806, 4
35, 0.0005383412588318365, 0.00017012132706407606, 0.000707807314653926, 4
39, 0.0005383412588318365, 0.00017012132706407606, 0.000707807314653926, 4
43, 0.00019253603687715204, 0.00014724227414672936, 0.00024228339262422156, 4
47, 0.00019253603687715204, 0.00014724227414672936, 0.00024228339262422156, 4
51, 0.00019253603687715204, 0.00014724227414672936, 0.00024228339262422156, 4
55, 0.00019253603687715204, 0.00014724227414672936, 0.00024228339262422156, 4
59, 0.00019253603687715204, 0.00014724227414672936, 0.00024228339262422156, 4
63, 0.00019253603687715204, 0.00014724227414672936, 0.00024228339262422156, 4
67, 0.00019253603687715204, 0.00014724227414672936, 0.00024228339262422156, 4
71, 0.00014817535226950118, 4.3123984337000554e-5, 0.00024139668819389977, 4
75, 0.00014817535226950118, 4.3123984337000554e-5, 0.00024139668819389977, 4
79, 0.00014817535226950118, 4.3123984337000554e-5, 0.00024139668819389977, 4
83, 0.00014817535226950118, 4.3123984337000554e-5, 0.00024139668819389977, 4
87, 0.00014817535226950118, 4.3123984337000554e-5, 0.00024139668819389977, 4
90, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
94, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
98, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
102, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
106, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
110, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
114, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
118, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
122, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
126, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
130, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
134, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
138, 6.635695318909256e-5, 3.0353509719800438e-5, 8.891795014558325e-5, 4
139, 1.5121984770685134e-5, 8.128728445630868e-6, 2.9783313679133974e-5, 4
143, 1.5121984770685134e-5, 8.128728445630868e-6, 2.9783313679133974e-5, 4
147, 1.5121984770685134e-5, 8.128728445630868e-6, 2.9783313679133974e-5, 4
148, 4.775740083636379e-6, 1.5134718635755287e-6, 7.948551416087378e-6, 4
152, 4.775740083636379e-6, 1.5134718635755287e-6, 7.948551416087378e-6, 4
156, 4.775740083636379e-6, 1.5134718635755287e-6, 7.948551416087378e-6, 4
160, 4.775740083636379e-6, 1.5134718635755287e-6, 7.948551416087378e-6, 4
163, 2.958761541645659e-7, 1.2365983026929555e-7, 4.402443385523019e-7, 4
167, 2.958761541645659e-7, 1.2365983026929555e-7, 4.402443385523019e-7, 4
171, 2.958761541645659e-7, 1.2365983026929555e-7, 4.402443385523019e-7, 4
175, 2.958761541645659e-7, 1.2365983026929555e-7, 4.402443385523019e-7, 4
179, 2.958761541645659e-7, 1.2365983026929555e-7, 4.402443385523019e-7, 4
183, 2.958761541645659e-7, 1.2365983026929555e-7, 4.402443385523019e-7, 4
185, 1.3002877320884397e-7, 9.588533529337027e-8, 1.5065284401661078e-7, 4
189, 1.3002877320884397e-7, 9.588533529337027e-8, 1.5065284401661078e-7, 4
193, 1.3002877320884397e-7, 9.588533529337027e-8, 1.5065284401661078e-7, 4
197, 7.86170350778697e-8, 5.7371907355536545e-9, 1.147228762793356e-7, 4
201, 7.86170350778697e-8, 5.7371907355536545e-9, 1.147228762793356e-7, 4
205, 7.86170350778697e-8, 5.7371907355536545e-9, 1.147228762793356e-7, 4
206, 2.294868113976835e-8, 9.715333342040225e-9, 2.9050803072434304e-8, 4
210, 2.294868113976835e-8, 9.715333342040225e-9, 2.9050803072434304e-8, 4
214, 2.294868113976835e-8, 9.715333342040225e-9, 2.9050803072434304e-8, 4
218, 2.294868113976835e-8, 9.715333342040225e-9, 2.9050803072434304e-8, 4
220, 2.3388350385884643e-9, 9.043960613656243e-10, 3.2914851992442186e-9, 4
224, 2.3388350385884643e-9, 9.043960613656243e-10, 3.2914851992442186e-9, 4
228, 2.3388350385884643e-9, 9.043960613656243e-10, 3.2914851992442186e-9, 4
232, 2.3388350385884643e-9, 9.043960613656243e-10, 3.2914851992442186e-9, 4
236, 2.3388350385884643e-9, 9.043960613656243e-10, 3.2914851992442186e-9, 4
237, 4.996513481388944e-10, 2.645383459413189e-10, 6.351185854779943e-10, 4
241, 4.996513481388944e-10, 2.645383459413189e-10, 6.351185854779943e-10, 4
245, 4.996513481388944e-10, 2.645383459413189e-10, 6.351185854779943e-10, 4
249, 4.996513481388944e-10, 2.645383459413189e-10, 6.351185854779943e-10, 4
250, 3.904159544527635e-10, 2.2327727584270836e-10, 5.015748579757745e-10, 4
254, 3.904159544527635e-10, 2.2327727584270836e-10, 5.015748579757745e-10, 4
255, 3.843903758882097e-10, 1.5215667309184797e-10, 5.204563668912709e-10, 4
259, 3.843903758882097e-10, 1.5215667309184797e-10, 5.204563668912709e-10, 4
263, 3.843903758882097e-10, 1.5215667309184797e-10, 5.204563668912709e-10, 4
264, 3.3089618770696815e-11, 1.7715208125067112e-11, 4.2709351834942747e-11, 4
268, 3.3089618770696815e-11, 1.7715208125067112e-11, 4.2709351834942747e-11, 4
272, 3.3089618770696815e-11, 1.7715208125067112e-11, 4.2709351834942747e-11, 4
276, 3.3089618770696815e-11, 1.7715208125067112e-11, 4.2709351834942747e-11, 4
280, 3.3089618770696815e-11, 1.7715208125067112e-11, 4.2709351834942747e-11, 4
282, 2.165872831325301e-11, 6.435047629096898e-12, 2.7727208902951825e-11, 4
286, 2.165872831325301e-11, 6.435047629096898e-12, 2.7727208902951825e-11, 4
290, 2.165872831325301e-11, 6.435047629096898e-12, 2.7727208902951825e-11, 4
291, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
295, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
299, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
303, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
305, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
306, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
308, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
309, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
310, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
313, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
317, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
321, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
325, 5.902144336928001e-12, 3.270532077302481e-12, 8.315960131457649e-12, 4
