evals, mean, best, worst, success num
3, 3.4401962065982494, 3.042291719744557, 3.837968163651352, 0
7, 3.4401962065982494, 3.042291719744557, 3.837968163651352, 0
11, 3.4401962065982494, 3.042291719744557, 3.837968163651352, 0
15, 3.4401962065982494, 3.042291719744557, 3.837968163651352, 0
16, 2.477645261063015, 0.6996522242776392, 3.9999999999999996, 0
20, 2.477645261063015, 0.6996522242776392, 3.9999999999999996, 0
24, 2.477645261063015, 0.6996522242776392, 3.9999999999999996, 0
28, 2.321964103321154, 0.885267284486091, 3.5833272997806427, 0
32, 2.321964103321154, 0.885267284486091, 3.5833272997806427, 0
36, 2.321964103321154, 0.885267284486091, 3.5833272997806427, 0
40, 2.321964103321154, 0.885267284486091, 3.5833272997806427, 0
42, 2.2273328348619605, 0.3767078807179944, 3.6073732585176286, 0
46, 2.2273328348619605, 0.3767078807179944, 3.6073732585176286, 0
50, 2.2273328348619605, 0.3767078807179944, 3.6073732585176286, 0
53, 2.2243632329088907, 0.6214708268498783, 3.5756282184829358, 0
55, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
59, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
63, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
67, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
71, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
75, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
79, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
83, 2.113123324872329, 0.1445920634019352, 3.546755952068562, 0
87, 2.086102825527189, 0.026126438457829332, 3.5462597520088814, 1
91, 2.086102825527189, 0.026126438457829332, 3.5462597520088814, 1
95, 2.086102825527189, 0.026126438457829332, 3.5462597520088814, 1
99, 2.086102825527189, 0.026126438457829332, 3.5462597520088814, 1
101, 2.0857915264199973, 0.022300556101246042, 3.5461357576534374, 1
105, 2.0857915264199973, 0.022300556101246042, 3.5461357576534374, 1
109, 2.0857915264199973, 0.022300556101246042, 3.5461357576534374, 1
113, 2.0857915264199973, 0.022300556101246042, 3.5461357576534374, 1
116, 2.0845813946758422, 0.018121918711758576, 3.5461667556682137, 1
120, 2.0845813946758422, 0.018121918711758576, 3.5461667556682137, 1
124, 2.0845813946758422, 0.018121918711758576, 3.5461667556682137, 1
128, 2.0845813946758422, 0.018121918711758576, 3.5461667556682137, 1
129, 2.083895544349339, 0.015783515062643787, 3.5461851107079694, 1
133, 2.083895544349339, 0.015783515062643787, 3.5461851107079694, 1
134, 2.0822108807284927, 0.008887917423396802, 3.5461779752335287, 1
138, 2.0822108807284927, 0.008887917423396802, 3.5461779752335287, 1
142, 2.0822108807284927, 0.008887917423396802, 3.5461779752335287, 1
143, 2.081754565164034, 0.007145121554782152, 3.546181477450733, 1
147, 2.081754565164034, 0.007145121554782152, 3.546181477450733, 1
151, 2.081754565164034, 0.007145121554782152, 3.546181477450733, 1
152, 2.0814956704535597, 0.00606930910977811, 3.5461797099616525, 1
156, 2.0814956704535597, 0.00606930910977811, 3.5461797099616525, 1
160, 2.0814956704535597, 0.00606930910977811, 3.5461797099616525, 1
163, 2.081491641431967, 0.0060735596137512175, 3.546180589611185, 1
167, 2.081491641431967, 0.0060735596137512175, 3.546180589611185, 1
171, 2.081491641431967, 0.0060735596137512175, 3.546180589611185, 1
172, 2.0814568981749195, 0.005924465751109966, 3.5461801487626565, 1
176, 2.0814568981749195, 0.005924465751109966, 3.5461801487626565, 1
180, 2.0814568981749195, 0.005924465751109966, 3.5461801487626565, 1
184, 2.0814568981749195, 0.005924465751109966, 3.5461801487626565, 1
188, 2.0814568981749195, 0.005924465751109966, 3.5461801487626565, 1
191, 2.081455552222427, 0.005915961561977397, 3.5461800078921843, 1
192, 2.0814538325891574, 0.005911631262590144, 3.5461801178160584, 1
196, 2.0814538325891574, 0.005911631262590144, 3.5461801178160584, 1
197, 2.081452160453591, 0.005898699268716893, 3.5461798360999195, 1
199, 2.081448503524303, 0.005889169857307422, 3.546180055946486, 1
203, 2.081448503524303, 0.005889169857307422, 3.546180055946486, 1
207, 2.081448503524303, 0.005889169857307422, 3.546180055946486, 1
208, 2.0814479931486995, 0.005884583105868906, 3.5461799459592136, 1
212, 2.0814479931486995, 0.005884583105868906, 3.5461799459592136, 1
216, 2.0814479931486995, 0.005884583105868906, 3.5461799459592136, 1
217, 2.081447668153621, 0.005880160053419686, 3.5461798051135625, 1
218, 2.0814446107178983, 0.00587048187484033, 3.5461799150045468, 1
222, 2.0814446107178983, 0.00587048187484033, 3.5461799150045468, 1
226, 2.0814446107178983, 0.00587048187484033, 3.5461799150045468, 1
228, 2.0814434367969534, 0.005862664326470051, 3.5461797741350347, 1
229, 2.081441495622088, 0.005857449698715754, 3.546179884057671, 1
233, 2.081441495622088, 0.005857449698715754, 3.546179884057671, 1
236, 2.08144017727992, 0.005845929908475686, 3.5461796023434604, 1
