evals, mean, best, worst, success num
5, 0.9128485271204618, 0.06171523217538531, 1.7983723329227606, 1
8, 0.6281533688059329, 0.07454071330892037, 1.5855035373989654, 1
11, 0.5341881185281707, 0.01656377744432251, 1.516917868912865, 2
13, 0.048624424767685075, 0.031521351067356644, 0.0545094521153896, 4
17, 0.048624424767685075, 0.031521351067356644, 0.0545094521153896, 4
19, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
23, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
27, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
31, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
35, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
39, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
43, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
47, 0.03068310896336458, 0.02486474847478407, 0.03427447384909849, 4
51, 0.002589614048047891, 0.002244526406128124, 0.0032982302585097063, 4
55, 0.002589614048047891, 0.002244526406128124, 0.0032982302585097063, 4
59, 0.002589614048047891, 0.002244526406128124, 0.0032982302585097063, 4
63, 0.002589614048047891, 0.002244526406128124, 0.0032982302585097063, 4
67, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
71, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
75, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
79, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
83, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
87, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
91, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
95, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
99, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
103, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
107, 1.62111177776357e-5, 1.5232366972477999e-5, 1.701428861876571e-5, 4
111, 2.703347337805388e-6, 1.6702785244915147e-6, 3.521423247123793e-6, 4
115, 2.703347337805388e-6, 1.6702785244915147e-6, 3.521423247123793e-6, 4
119, 2.703347337805388e-6, 1.6702785244915147e-6, 3.521423247123793e-6, 4
123, 2.703347337805388e-6, 1.6702785244915147e-6, 3.521423247123793e-6, 4
124, 1.6658843599305313e-6, 1.286910019300477e-6, 1.885855588790801e-6, 4
128, 1.6658843599305313e-6, 1.286910019300477e-6, 1.885855588790801e-6, 4
129, 1.0871482480184946e-6, 6.79414026249636e-7, 1.4796463841255151e-6, 4
133, 1.0871482480184946e-6, 6.79414026249636e-7, 1.4796463841255151e-6, 4
134, 9.814692513515595e-7, 5.686262520146146e-7, 1.1295103183739342e-6, 4
138, 9.814692513515595e-7, 5.686262520146146e-7, 1.1295103183739342e-6, 4
142, 9.814692513515595e-7, 5.686262520146146e-7, 1.1295103183739342e-6, 4
145, 6.179837595150529e-7, 3.968752490170016e-7, 8.567204740454303e-7, 4
149, 6.179837595150529e-7, 3.968752490170016e-7, 8.567204740454303e-7, 4
153, 6.179837595150529e-7, 3.968752490170016e-7, 8.567204740454303e-7, 4
157, 6.179837595150529e-7, 3.968752490170016e-7, 8.567204740454303e-7, 4
161, 6.179837595150529e-7, 3.968752490170016e-7, 8.567204740454303e-7, 4
164, 5.434539982174542e-7, 2.0997210708587428e-7, 9.93550765474976e-7, 4
168, 5.434539982174542e-7, 2.0997210708587428e-7, 9.93550765474976e-7, 4
172, 5.434539982174542e-7, 2.0997210708587428e-7, 9.93550765474976e-7, 4
173, 4.88547970779166e-7, 6.870957256437813e-8, 9.220244952495054e-7, 4
177, 4.88547970779166e-7, 6.870957256437813e-8, 9.220244952495054e-7, 4
181, 4.88547970779166e-7, 6.870957256437813e-8, 9.220244952495054e-7, 4
185, 4.88547970779166e-7, 6.870957256437813e-8, 9.220244952495054e-7, 4
189, 4.88547970779166e-7, 6.870957256437813e-8, 9.220244952495054e-7, 4
193, 4.88547970779166e-7, 6.870957256437813e-8, 9.220244952495054e-7, 4
197, 4.88547970779166e-7, 6.870957256437813e-8, 9.220244952495054e-7, 4
198, 4.478764339287569e-7, 7.294885906279177e-8, 6.829009458522197e-7, 4
202, 4.478764339287569e-7, 7.294885906279177e-8, 6.829009458522197e-7, 4
206, 4.478764339287569e-7, 7.294885906279177e-8, 6.829009458522197e-7, 4
209, 3.421933483666931e-7, 7.33192244619841e-8, 5.033902733186744e-7, 4
213, 3.421933483666931e-7, 7.33192244619841e-8, 5.033902733186744e-7, 4
217, 3.421933483666931e-7, 7.33192244619841e-8, 5.033902733186744e-7, 4
221, 3.421933483666931e-7, 7.33192244619841e-8, 5.033902733186744e-7, 4
225, 3.421933483666931e-7, 7.33192244619841e-8, 5.033902733186744e-7, 4
229, 3.421933483666931e-7, 7.33192244619841e-8, 5.033902733186744e-7, 4
233, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
237, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
241, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
245, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
249, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
252, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
253, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
257, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
258, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
262, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
263, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
267, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
271, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
275, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
279, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
281, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
282, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
286, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
290, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
294, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
298, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
301, 3.279612077360769e-7, 7.341918651315656e-8, 5.866110819230168e-7, 4
