evals, mean, best, worst, success num
2, 1.9992357126747073, 0.20769009868092791, 3.9999999999999996, 0
5, 1.8935149126002495, 0.24044383233756086, 3.9999999999999996, 0
7, 1.7861884358072007, 0.16208128712487657, 3.4205918268616027, 0
9, 1.775303796701928, 0.07853631602694446, 3.4279237923349486, 0
10, 1.7092035899854718, 0.16367086656355306, 3.4741767405674566, 0
14, 1.6743583541335065, 0.389637525543474, 2.957273352414139, 0
16, 1.5568717283029885, 0.16628995908374267, 2.960065798169824, 0
20, 1.5568717283029885, 0.16628995908374267, 2.960065798169824, 0
21, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
25, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
29, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
33, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
37, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
41, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
45, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
49, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
53, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
57, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
61, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
65, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
69, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
73, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
77, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
81, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
85, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
89, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
93, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
97, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
101, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
105, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
109, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
113, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
117, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
121, 1.5155268300341433, 0.01729967925189131, 2.9607096713521566, 1
122, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
126, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
130, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
134, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
138, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
142, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
146, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
150, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
154, 1.4951470565211686, 0.06475974650242239, 2.960720705295876, 1
158, 1.494152634941847, 0.06858572266648698, 2.9607208491908525, 2
162, 1.494152634941847, 0.06858572266648698, 2.9607208491908525, 2
166, 1.494152634941847, 0.06858572266648698, 2.9607208491908525, 2
170, 1.494152634941847, 0.06858572266648698, 2.9607208491908525, 2
174, 1.494152634941847, 0.06858572266648698, 2.9607208491908525, 2
178, 1.494152634941847, 0.06858572266648698, 2.9607208491908525, 2
179, 1.4886081412921661, 0.048335576599187885, 2.9607208546589003, 2
183, 1.4886081412921661, 0.048335576599187885, 2.9607208546589003, 2
187, 1.4886081412921661, 0.048335576599187885, 2.9607208546589003, 2
191, 1.4886081412921661, 0.048335576599187885, 2.9607208546589003, 2
192, 1.4881505351073585, 0.046564698421840967, 2.9607208524103057, 2
196, 1.4881505351073585, 0.046564698421840967, 2.9607208524103057, 2
200, 1.4881505351073585, 0.046564698421840967, 2.9607208524103057, 2
204, 1.4881505351073585, 0.046564698421840967, 2.9607208524103057, 2
205, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
209, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
213, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
215, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
218, 1.488129810156386, 0.04637486616997955, 2.9607208527521025, 2
