evals, mean, best, worst, success num
2, 3.853637406129798, 3.7283502900426924, 3.9999999999999996, 0
3, 2.7640952432079224, 1.5254034193826087, 3.9999999999999996, 0
7, 2.7640952432079224, 1.5254034193826087, 3.9999999999999996, 0
11, 2.7640952432079224, 1.5254034193826087, 3.9999999999999996, 0
15, 2.7640952432079224, 1.5254034193826087, 3.9999999999999996, 0
19, 2.1334082855423944, 0.3177808940108946, 3.9999999999999996, 0
22, 1.8114793725768623, 0.15012240042777308, 3.6955586987949274, 0
26, 1.8114793725768623, 0.15012240042777308, 3.6955586987949274, 0
30, 1.8114793725768623, 0.15012240042777308, 3.6955586987949274, 0
31, 1.7499894458678424, 0.06441799214247801, 3.3939355313639203, 1
35, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
39, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
43, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
47, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
51, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
55, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
59, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
63, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
67, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
71, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
75, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
79, 1.685335479815532, 0.06048612389946125, 3.3037113303771735, 1
80, 1.6811073562045167, 0.025562248998737422, 3.3049161634604656, 1
84, 1.6811073562045167, 0.025562248998737422, 3.3049161634604656, 1
88, 1.6811073562045167, 0.025562248998737422, 3.3049161634604656, 1
92, 1.6811073562045167, 0.025562248998737422, 3.3049161634604656, 1
96, 1.6811073562045167, 0.025562248998737422, 3.3049161634604656, 1
99, 1.6791705529465675, 0.01095837161614227, 3.305392913816543, 1
103, 1.6791705529465675, 0.01095837161614227, 3.305392913816543, 1
107, 1.6791705529465675, 0.01095837161614227, 3.305392913816543, 1
111, 1.6791705529465675, 0.01095837161614227, 3.305392913816543, 1
115, 1.6791705529465675, 0.01095837161614227, 3.305392913816543, 1
119, 1.6791705529465675, 0.01095837161614227, 3.305392913816543, 1
120, 1.6787908253295394, 0.009793553568160189, 3.305402354435541, 1
124, 1.6787908253295394, 0.009793553568160189, 3.305402354435541, 1
128, 1.6787908253295394, 0.009793553568160189, 3.305402354435541, 1
131, 1.6787752633006734, 0.009561066520189723, 3.3053976104257217, 1
135, 1.6787752633006734, 0.009561066520189723, 3.3053976104257217, 1
139, 1.6787752633006734, 0.009561066520189723, 3.3053976104257217, 1
142, 1.6787271421303998, 0.00945542061302874, 3.3053999765052504, 1
146, 1.6787271421303998, 0.00945542061302874, 3.3053999765052504, 1
150, 1.6787271421303998, 0.00945542061302874, 3.3053999765052504, 1
154, 1.6787271421303998, 0.00945542061302874, 3.3053999765052504, 1
158, 1.6787271421303998, 0.00945542061302874, 3.3053999765052504, 1
162, 1.6787270316087726, 0.009444311018854498, 3.305399680097193, 1
166, 1.6787270316087726, 0.009444311018854498, 3.305399680097193, 1
170, 1.6787270316087726, 0.009444311018854498, 3.305399680097193, 1
172, 1.678712618550299, 0.009554308592154087, 3.3053992125668623, 1
