evals, mean, best, worst, success num
2, 1.2457017399124002, 0.2002667393134679, 3.9999999999999996, 0
3, 1.221522086091078, 0.16643683357027197, 3.9999999999999996, 0
4, 0.2615463604868858, 0.13700354929889677, 0.32514926386960713, 0
7, 0.1568361434161955, 0.025678052244260455, 0.22400211995416322, 1
10, 0.1532329176880249, 0.05429723774297245, 0.2131814197219101, 1
12, 0.13827074973781073, 0.020317646754290337, 0.2058705994119628, 1
13, 0.04807783175757842, 0.015595200582897118, 0.07486638074332855, 4
16, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
20, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
24, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
28, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
32, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
36, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
40, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
44, 0.04264312244345191, 0.005018215957394025, 0.10224919693851227, 3
48, 0.035629243735439714, 0.011860673189280324, 0.06486002581707175, 4
52, 0.035629243735439714, 0.011860673189280324, 0.06486002581707175, 4
55, 0.03121215106781972, 0.004503514167980547, 0.06832848551159594, 4
59, 0.03121215106781972, 0.004503514167980547, 0.06832848551159594, 4
62, 0.012553408536102548, 0.0041536084385526695, 0.028950180704434926, 4
66, 0.012553408536102548, 0.0041536084385526695, 0.028950180704434926, 4
70, 0.012553408536102548, 0.0041536084385526695, 0.028950180704434926, 4
74, 0.012553408536102548, 0.0041536084385526695, 0.028950180704434926, 4
76, 0.010745171106741508, 0.010362494241972973, 0.011778590917962838, 4
78, 0.002893454508921956, 0.0020748019843621884, 0.0037429390460861547, 4
82, 0.002893454508921956, 0.0020748019843621884, 0.0037429390460861547, 4
85, 0.0013108045435492835, 0.0004324191314442538, 0.0019149916175626466, 4
89, 0.0013108045435492835, 0.0004324191314442538, 0.0019149916175626466, 4
92, 0.0008184954368864047, 0.0007509956506222162, 0.0009266820627345302, 4
96, 0.0008184954368864047, 0.0007509956506222162, 0.0009266820627345302, 4
100, 0.0008184954368864047, 0.0007509956506222162, 0.0009266820627345302, 4
104, 0.0008184954368864047, 0.0007509956506222162, 0.0009266820627345302, 4
108, 0.0008184954368864047, 0.0007509956506222162, 0.0009266820627345302, 4
112, 0.0008184954368864047, 0.0007509956506222162, 0.0009266820627345302, 4
116, 0.0008184954368864047, 0.0007509956506222162, 0.0009266820627345302, 4
118, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
122, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
126, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
130, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
134, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
138, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
142, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
146, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
150, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
154, 0.000508984389168541, 4.921887188398172e-5, 0.0013128915968672957, 4
156, 0.0003517966272475487, 9.050025949690441e-5, 0.0005930764451000457, 4
160, 0.0003517966272475487, 9.050025949690441e-5, 0.0005930764451000457, 4
164, 0.0003517966272475487, 9.050025949690441e-5, 0.0005930764451000457, 4
168, 0.0003517966272475487, 9.050025949690441e-5, 0.0005930764451000457, 4
171, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
175, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
179, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
183, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
187, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
191, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
195, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
199, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
203, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
207, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
211, 0.0003499129987834488, 6.213811500337167e-5, 0.0008756054539967675, 4
214, 0.0003050509942331717, 2.7615169790096038e-5, 0.0006710796888173099, 4
