evals, mean, best, worst, success num
4, 3.224727096055536, 2.9449679871515073, 3.5051022815458164, 0
5, 3.1007857993925088, 2.845270183350133, 3.3570624786365206, 0
6, 2.844207014957782, 2.6268077744132907, 3.062583809385784, 0
8, 2.8268036894965927, 2.554999190481379, 3.0700380970998613, 0
10, 2.826520899733769, 2.5538373288696428, 3.0700584596977833, 0
12, 2.7111880751563566, 2.5029122973980664, 2.9206853220023894, 0
14, 2.1293818402137, 1.938459106101794, 2.2591874307468442, 0
15, 1.8492716214115636, 1.682024285060415, 1.9949662064456495, 0
16, 1.8442457950244546, 1.6821596502169605, 1.9922875535921805, 0
18, 1.8439793087480598, 1.6821550004801593, 1.9915198515378538, 0
21, 1.7239605144845498, 1.558552210774921, 1.8778534688389912, 0
22, 1.6790211572309544, 1.5358549834456918, 1.777707098337014, 0
24, 1.6789456481406984, 1.5356577042238602, 1.7777012228321087, 0
25, 1.6789448730899414, 1.5356556761689009, 1.7777011632279955, 0
26, 1.6779881864228992, 1.5344299564814106, 1.7773582775555012, 0
28, 1.6779880955260476, 1.5344297119851904, 1.7773582743872463, 0
29, 1.6738891366279818, 1.528782698250035, 1.7766437579457832, 0
30, 1.6738890695087918, 1.528782506842657, 1.7766437653858485, 0
31, 1.6738890345497537, 1.528782407147938, 1.7766437692609842, 0
34, 1.669469758397664, 1.52225574659632, 1.7762299717739614, 0
35, 1.6694412321972958, 1.5222121010961358, 1.7762283955565137, 0
38, 1.6674579816020558, 1.5191377787716656, 1.7760334431857299, 0
40, 1.666813154821394, 1.5181167405324993, 1.7759648268593837, 0
41, 1.6666470821578572, 1.5178496810477498, 1.7759492421024188, 0
44, 1.6666470812141405, 1.5178496782162454, 1.7759492422006737, 0
46, 1.665543411560259, 1.5160520849415031, 1.7758413118379217, 0
49, 1.6644271904596917, 1.514183541283043, 1.7757320874370173, 0
50, 1.664427190300088, 1.5141835407872282, 1.7757320874558091, 0
51, 1.6644271896890457, 1.5141835388882343, 1.7757320875278446, 0
52, 1.6644271896607625, 1.514183538800432, 1.775732087531201, 0
53, 1.6641456771743266, 1.5137019604731181, 1.7757035971182444, 0
54, 1.6637108316527154, 1.512961477556069, 1.7756528083066772, 0
56, 1.6634961105217276, 1.5125879131727669, 1.7756348711693284, 0
