evals, mean, best, worst, success num
2, 1.6514846293970926, 0.35527671233215746, 2.933568074227429, 0
3, 1.2081848332494887, 0.08878488961026183, 2.366680471626681, 0
7, 1.1476584211289387, 0.41038514712224344, 2.1829027624136135, 0
10, 0.9904644945823218, 0.4780938749949903, 1.4554194905428404, 0
14, 0.9904644945823218, 0.4780938749949903, 1.4554194905428404, 0
18, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
22, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
26, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
30, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
34, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
38, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
42, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
46, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
50, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
54, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
58, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
62, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
66, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
70, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
74, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
78, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
82, 0.5986581572812844, 0.3157325071971891, 0.8238274606920684, 0
84, 0.5963699424341874, 0.31002096578235744, 0.8253476077481875, 0
88, 0.5963699424341874, 0.31002096578235744, 0.8253476077481875, 0
92, 0.5963699424341874, 0.31002096578235744, 0.8253476077481875, 0
93, 0.5960172718524533, 0.31035754349016864, 0.8260735410226002, 0
97, 0.5960172718524533, 0.31035754349016864, 0.8260735410226002, 0
101, 0.5960172718524533, 0.31035754349016864, 0.8260735410226002, 0
102, 0.5948595123588702, 0.3056785013183212, 0.8267193182701452, 0
106, 0.5948595123588702, 0.3056785013183212, 0.8267193182701452, 0
110, 0.5948595123588702, 0.3056785013183212, 0.8267193182701452, 0
114, 0.5948595123588702, 0.3056785013183212, 0.8267193182701452, 0
118, 0.5948595123588702, 0.3056785013183212, 0.8267193182701452, 0
121, 0.5947468166168776, 0.30591391374260873, 0.826677157371314, 0
125, 0.5947468166168776, 0.30591391374260873, 0.826677157371314, 0
129, 0.5947468166168776, 0.30591391374260873, 0.826677157371314, 0
131, 0.5946840967963131, 0.30532763653852707, 0.8266893619776697, 0
135, 0.5946840967963131, 0.30532763653852707, 0.8266893619776697, 0
139, 0.5946840967963131, 0.30532763653852707, 0.8266893619776697, 0
142, 0.5946770532221776, 0.3054861402646441, 0.8266828037314302, 0
