evals, mean, best, worst, success num
2, 2.8763225334473046, 1.5741967480706767, 3.9999999999999996, 0
6, 2.8763225334473046, 1.5741967480706767, 3.9999999999999996, 0
7, 0.11048185631484027, 0.07160642308212047, 0.22234721039862085, 2
11, 0.11048185631484027, 0.07160642308212047, 0.22234721039862085, 2
15, 0.11048185631484027, 0.07160642308212047, 0.22234721039862085, 2
19, 0.11048185631484027, 0.07160642308212047, 0.22234721039862085, 2
23, 0.09475443861395563, 0.0403620876674599, 0.12060395366346573, 1
26, 0.05780117943410798, 0.017814487384617543, 0.09290503429074871, 2
30, 0.053399389514919335, 0.01466955105123041, 0.07681961162384923, 3
34, 0.053399389514919335, 0.01466955105123041, 0.07681961162384923, 3
38, 0.053399389514919335, 0.01466955105123041, 0.07681961162384923, 3
42, 0.053399389514919335, 0.01466955105123041, 0.07681961162384923, 3
46, 0.053399389514919335, 0.01466955105123041, 0.07681961162384923, 3
49, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
53, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
57, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
61, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
65, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
69, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
73, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
77, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
81, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
85, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
89, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
93, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
97, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
101, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
105, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
109, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
113, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
117, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
121, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
