evals, mean, best, worst, success num
4, 3.08730984588021, 2.846031176994049, 3.3292020940570577, 0
6, 3.0785484718689764, 2.8335890567024515, 3.3211378246795658, 0
8, 3.024335510376589, 2.7461670598316523, 3.2939684200513866, 0
9, 2.972217681795739, 2.7332467961087143, 3.211820320994649, 0
13, 2.620819450179591, 2.376217475466965, 2.832049916802088, 0
14, 2.6155185084343597, 2.3752451037009688, 2.811933087772261, 0
15, 2.497360738260726, 2.257274343778441, 2.7318652884737413, 0
16, 2.4903458242687178, 2.236223554657399, 2.73237229691751, 0
17, 2.204803591470423, 2.0512678359354726, 2.3639561900894694, 0
18, 1.951245011621715, 1.8271296043045036, 2.0267668890240027, 0
20, 1.8315170625857946, 1.7130722044645137, 1.926095354022276, 0
21, 1.8153864619604936, 1.6812147314883854, 1.9165572270495201, 0
23, 1.7871312250252829, 1.643359930509053, 1.8813302221052604, 0
26, 1.7863959185847507, 1.6431371760250035, 1.8794035660035335, 0
29, 1.7857908247424181, 1.6429985402618712, 1.8777371779676575, 0
30, 1.713401762371178, 1.6111112476295542, 1.8472670523346397, 0
31, 1.7108096699657551, 1.604974024708083, 1.8461111242262227, 0
34, 1.6945711604502791, 1.5866101633498457, 1.8423031864679815, 0
36, 1.6923653094140874, 1.5816779170974153, 1.8411156777843927, 0
38, 1.6887071555416298, 1.5775030045899674, 1.8400741703926595, 0
39, 1.6837471858570257, 1.5717074914062752, 1.838537977125509, 0
40, 1.680341286751695, 1.5676074056212987, 1.837379270967872, 0
41, 1.6576464083934686, 1.5236175722647225, 1.8132519752960576, 0
42, 1.6575602351002137, 1.5235971375848356, 1.813163433392052, 0
43, 1.6525596521033794, 1.5218342245749423, 1.8008784629291412, 0
44, 1.6523014167954138, 1.5218630795853811, 1.8005198897934143, 0
45, 1.651903138921658, 1.5217709030522786, 1.7994425544121393, 0
46, 1.651592031247871, 1.5217933717282186, 1.7990025097926552, 0
47, 1.6514223590750032, 1.5217428812809755, 1.7985453928666653, 0
48, 1.6512629175826472, 1.5216910905351781, 1.7981177106133122, 0
49, 1.650961638150221, 1.5215809423137616, 1.797315228947019, 0
51, 1.6508658573097426, 1.5215423938722972, 1.7970618144836565, 0
53, 1.6508476962991558, 1.5215421541022842, 1.7970358269854008, 0
55, 1.650832613832685, 1.5215358927969336, 1.7969960061298387, 0
57, 1.6507211973457268, 1.5215337251686627, 1.7968362678112317, 0
60, 1.6507179089024344, 1.5215323119038713, 1.7968275949845205, 0
61, 1.6507170374024969, 1.5215319370063787, 1.796825296701972, 0
62, 1.650717019523765, 1.5215319293138203, 1.7968252495535306, 0
63, 1.6507112467883596, 1.5215317906148105, 1.7968169591037197, 0
64, 1.6507112147589709, 1.5215317898387042, 1.7968169131013993, 0
65, 1.650711209122562, 1.5215317874097944, 1.7968168982379327, 0
67, 1.650711205169962, 1.5215317857064108, 1.7968168878150659, 0
70, 1.6507112049576793, 1.521531785614959, 1.7968168872552575, 0
71, 1.650705782078756, 1.5215316531785055, 1.7968090979919757, 0
72, 1.650705190280251, 1.52153163860112, 1.7968082478769474, 0
73, 1.6507051901799574, 1.5215316385577435, 1.7968082476122607, 0
75, 1.6507028252828362, 1.521531580059367, 1.796804850307925, 0
76, 1.6507028252548608, 1.5215315800473141, 1.7968048502342424, 0
78, 1.6507028252369613, 1.5215315800395521, 1.7968048501869205, 0
81, 1.650702198838615, 1.5215315644792586, 1.7968039502930957, 0
82, 1.6507010685325276, 1.5215315363316335, 1.796802326436069, 0
83, 1.6507010651696419, 1.5215315362478694, 1.796802321604424, 0
86, 1.6507010623983263, 1.5215315361785984, 1.7968023176230217, 0
87, 1.650701050600052, 1.52153153588437, 1.7968023006726577, 0
89, 1.6507010494899355, 1.5215315358567572, 1.796802299077831, 0
92, 1.6507010494894612, 1.5215315358565773, 1.796802299076543, 0
94, 1.6507010489459708, 1.5215315358429624, 1.7968022982957241, 0
95, 1.6507010483786715, 1.5215315358288581, 1.79680229748071, 0
96, 1.6507010483773836, 1.5215315358283246, 1.7968022974774296, 0
98, 1.650701048345788, 1.5215315358274428, 1.7968022974321591, 0
100, 1.6507010482325228, 1.521531535824613, 1.7968022972692943, 0
102, 1.650701048232347, 1.5215315358246129, 1.7968022972687294, 0
104, 1.650701047741917, 1.5215315358123838, 1.7968022965644128, 0
105, 1.6507010477414756, 1.5215315358121024, 1.7968022965632355, 0
109, 1.650701047607884, 1.521531535808808, 1.796802296371222, 0
112, 1.6507010476078268, 1.521531535808788, 1.7968022963711008, 0
115, 1.6507010475718404, 1.5215315358078585, 1.7968022963192538, 0
118, 1.6507010475449047, 1.5215315358072068, 1.7968022962806196, 0
122, 1.650701047510561, 1.5215315358063763, 1.7968022962313857, 0
123, 1.6507010474759904, 1.5215315358054935, 1.796802296181532, 0
124, 1.65070104747342, 1.5215315358054413, 1.7968022961779715, 0
125, 1.6507010474631842, 1.5215315358051416, 1.7968022961632144, 0
127, 1.6507010474631536, 1.5215315358051509, 1.7968022961632046, 0
130, 1.6507010474452368, 1.5215315358046948, 1.796802296137348, 0
132, 1.6507010474452193, 1.5215315358046924, 1.796802296137308, 0
136, 1.6507010474452193, 1.5215315358046924, 1.796802296137308, 0
139, 1.6507010474451063, 1.521531535804722, 1.7968022961372871, 0
140, 1.6507010474450983, 1.5215315358047377, 1.7968022961371648, 0
142, 1.6507010474447539, 1.5215315358047814, 1.7968022961368841, 0
146, 1.6507010474447539, 1.5215315358047814, 1.7968022961368841, 0
147, 1.6507010474446377, 1.5215315358048063, 1.7968022961367396, 0
148, 1.650701047444631, 1.5215315358048098, 1.796802296136707, 0
152, 1.650701047444631, 1.5215315358048098, 1.796802296136707, 0
156, 1.6507010474446293, 1.5215315358048103, 1.7968022961367442, 0
160, 1.6507010474446293, 1.5215315358048103, 1.7968022961367442, 0
164, 1.6507010474446293, 1.5215315358048103, 1.7968022961367442, 0
168, 1.6507010474446293, 1.5215315358048103, 1.7968022961367442, 0
172, 1.6507010474446293, 1.5215315358048103, 1.7968022961367442, 0
176, 1.6507010474446293, 1.5215315358048103, 1.7968022961367442, 0
180, 1.6507010474446293, 1.5215315358048103, 1.7968022961367442, 0
183, 1.650701047444618, 1.5215315358048094, 1.7968022961367829, 0
187, 1.650701047444618, 1.5215315358048094, 1.7968022961367829, 0
191, 1.650701047444618, 1.5215315358048094, 1.7968022961367829, 0
195, 1.650701047444618, 1.5215315358048094, 1.7968022961367829, 0
199, 1.6507010474446115, 1.521531535804811, 1.7968022961366965, 0
