evals, mean, best, worst, success num
2, 3.815276988674854, 3.654781836024744, 3.9999999999999996, 0
4, 3.51083427820218, 2.9922225185325755, 3.9999999999999996, 0
5, 0.3651227745524788, 0.25201880108237695, 0.4453955785321512, 0
6, 0.25501667771479547, 0.11246764025996069, 0.349498591934055, 0
10, 0.25501667771479547, 0.11246764025996069, 0.349498591934055, 0
11, 0.2497629157166585, 0.08258747687686165, 0.42525069667478643, 0
13, 0.23760997633426867, 0.19768870344623105, 0.27676717520800526, 0
14, 0.19977247020173058, 0.1403945674272185, 0.2583218526488924, 0
15, 0.1851411637926271, 0.06462261537593031, 0.27500469121915655, 1
18, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
22, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
26, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
30, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
34, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
38, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
42, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
46, 0.18377771401904686, 0.02982830662260996, 0.25395491973438783, 1
49, 0.1551052962706951, 0.04061023411004757, 0.2788150504012943, 2
53, 0.1551052962706951, 0.04061023411004757, 0.2788150504012943, 2
57, 0.1551052962706951, 0.04061023411004757, 0.2788150504012943, 2
61, 0.1551052962706951, 0.04061023411004757, 0.2788150504012943, 2
63, 0.031556779447395544, 0.02433599506760278, 0.03396370916300971, 4
67, 0.031556779447395544, 0.02433599506760278, 0.03396370916300971, 4
71, 0.031556779447395544, 0.02433599506760278, 0.03396370916300971, 4
75, 0.031556779447395544, 0.02433599506760278, 0.03396370916300971, 4
79, 0.031556779447395544, 0.02433599506760278, 0.03396370916300971, 4
81, 0.016269109215915036, 0.014883124057382227, 0.020352231349870117, 4
85, 0.016269109215915036, 0.014883124057382227, 0.020352231349870117, 4
87, 0.002021170807191392, 0.0020173035287411488, 0.002032038128545855, 4
91, 0.002021170807191392, 0.0020173035287411488, 0.002032038128545855, 4
95, 0.002021170807191392, 0.0020173035287411488, 0.002032038128545855, 4
99, 0.002021170807191392, 0.0020173035287411488, 0.002032038128545855, 4
103, 0.002021170807191392, 0.0020173035287411488, 0.002032038128545855, 4
105, 0.0007859436594790949, 0.0006788003482753609, 0.000861456830111578, 4
109, 0.0007859436594790949, 0.0006788003482753609, 0.000861456830111578, 4
113, 0.0007859436594790949, 0.0006788003482753609, 0.000861456830111578, 4
117, 0.0007859436594790949, 0.0006788003482753609, 0.000861456830111578, 4
119, 0.0001136609504977806, 0.00011364353014279205, 0.00011371142979548374, 4
123, 0.0001136609504977806, 0.00011364353014279205, 0.00011371142979548374, 4
127, 0.0001136609504977806, 0.00011364353014279205, 0.00011371142979548374, 4
131, 0.0001136609504977806, 0.00011364353014279205, 0.00011371142979548374, 4
132, 4.517162965328869e-5, 4.5004645996170325e-5, 4.5504203690671856e-5, 4
136, 4.517162965328869e-5, 4.5004645996170325e-5, 4.5504203690671856e-5, 4
140, 4.517162965328869e-5, 4.5004645996170325e-5, 4.5504203690671856e-5, 4
144, 2.7843186829902227e-5, 2.7123695611257663e-5, 2.8852864112563114e-5, 4
148, 2.7843186829902227e-5, 2.7123695611257663e-5, 2.8852864112563114e-5, 4
152, 2.7843186829902227e-5, 2.7123695611257663e-5, 2.8852864112563114e-5, 4
156, 2.7843186829902227e-5, 2.7123695611257663e-5, 2.8852864112563114e-5, 4
160, 2.7843186829902227e-5, 2.7123695611257663e-5, 2.8852864112563114e-5, 4
164, 2.7843186829902227e-5, 2.7123695611257663e-5, 2.8852864112563114e-5, 4
165, 1.506890666899306e-5, 1.2804684818902811e-5, 1.6371672213437505e-5, 4
167, 6.034680045784145e-6, 2.380189682420193e-6, 1.0452431608896061e-5, 4
171, 6.034680045784145e-6, 2.380189682420193e-6, 1.0452431608896061e-5, 4
175, 6.034680045784145e-6, 2.380189682420193e-6, 1.0452431608896061e-5, 4
179, 6.034680045784145e-6, 2.380189682420193e-6, 1.0452431608896061e-5, 4
183, 6.034680045784145e-6, 2.380189682420193e-6, 1.0452431608896061e-5, 4
187, 6.034680045784145e-6, 2.380189682420193e-6, 1.0452431608896061e-5, 4
191, 6.034680045784145e-6, 2.380189682420193e-6, 1.0452431608896061e-5, 4
195, 5.245084902742085e-6, 6.945414812876903e-7, 1.038312837353319e-5, 4
199, 5.245084902742085e-6, 6.945414812876903e-7, 1.038312837353319e-5, 4
203, 5.245084902742085e-6, 6.945414812876903e-7, 1.038312837353319e-5, 4
204, 5.171266436482319e-6, 1.2201369472785951e-6, 1.041692173724197e-5, 4
208, 4.678929594458914e-6, 2.045747062517116e-7, 1.035257467303358e-5, 4
212, 4.678929594458914e-6, 2.045747062517116e-7, 1.035257467303358e-5, 4
216, 4.678929594458914e-6, 2.045747062517116e-7, 1.035257467303358e-5, 4
220, 4.678929594458914e-6, 2.045747062517116e-7, 1.035257467303358e-5, 4
224, 4.678929594458914e-6, 2.045747062517116e-7, 1.035257467303358e-5, 4
228, 4.678929594458914e-6, 2.045747062517116e-7, 1.035257467303358e-5, 4
232, 4.678929594458914e-6, 2.045747062517116e-7, 1.035257467303358e-5, 4
234, 4.487422933384961e-6, 1.9927177844462806e-7, 1.0350773300931501e-5, 4
238, 4.487422933384961e-6, 1.9927177844462806e-7, 1.0350773300931501e-5, 4
242, 4.487422933384961e-6, 1.9927177844462806e-7, 1.0350773300931501e-5, 4
245, 4.463357869190275e-6, 2.0151536163128362e-7, 1.0351672388290846e-5, 4
249, 4.463357869190275e-6, 2.0151536163128362e-7, 1.0351672388290846e-5, 4
253, 4.463357869190275e-6, 2.0151536163128362e-7, 1.0351672388290846e-5, 4
254, 4.413149417033877e-6, 2.0028751561809398e-7, 1.0351222444277106e-5, 4
258, 4.413149417033877e-6, 2.0028751561809398e-7, 1.0351222444277106e-5, 4
262, 4.413149417033877e-6, 2.0028751561809398e-7, 1.0351222444277106e-5, 4
266, 4.413149417033877e-6, 2.0028751561809398e-7, 1.0351222444277106e-5, 4
267, 4.412511436452693e-6, 2.0057492425550357e-7, 1.0351334856279654e-5, 4
271, 4.412511436452693e-6, 2.0057492425550357e-7, 1.0351334856279654e-5, 4
275, 4.412511436452693e-6, 2.0057492425550357e-7, 1.0351334856279654e-5, 4
276, 4.411326230185447e-6, 2.0042957022485663e-7, 1.0351278643609838e-5, 4
280, 4.411326230185447e-6, 2.0042957022485663e-7, 1.0351278643609838e-5, 4
284, 4.411326230185447e-6, 2.0042957022485663e-7, 1.0351278643609838e-5, 4
288, 4.411326230185447e-6, 2.0042957022485663e-7, 1.0351278643609838e-5, 4
292, 4.411326230185447e-6, 2.0042957022485663e-7, 1.0351278643609838e-5, 4
294, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
298, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
302, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
304, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
305, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
306, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
310, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
311, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
313, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
315, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
317, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
319, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
321, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
325, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
327, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
331, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
332, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
335, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
339, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
343, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
345, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
