evals, mean, best, worst, success num
3, 2.889016939042079, 1.8925110831657626, 3.9763193602020306, 0
5, 2.3780927034196333, 0.668674440918276, 3.9999999999999996, 0
9, 2.3780927034196333, 0.668674440918276, 3.9999999999999996, 0
13, 2.3780927034196333, 0.668674440918276, 3.9999999999999996, 0
16, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
20, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
24, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
28, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
32, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
36, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
40, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
44, 2.3456572545923065, 0.5690992361381924, 3.9999999999999996, 0
46, 2.289766040802421, 0.38001772822828944, 3.9999999999999996, 0
50, 2.289766040802421, 0.38001772822828944, 3.9999999999999996, 0
54, 2.289766040802421, 0.38001772822828944, 3.9999999999999996, 0
58, 2.289766040802421, 0.38001772822828944, 3.9999999999999996, 0
62, 2.289766040802421, 0.38001772822828944, 3.9999999999999996, 0
66, 2.289766040802421, 0.38001772822828944, 3.9999999999999996, 0
67, 2.280756141114247, 0.3468520405500546, 3.9999999999999996, 0
68, 2.2732937022812636, 0.3207327830918371, 3.9999999999999996, 0
72, 2.2732937022812636, 0.3207327830918371, 3.9999999999999996, 0
76, 2.2732937022812636, 0.3207327830918371, 3.9999999999999996, 0
80, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
84, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
88, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
92, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
96, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
100, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
104, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
108, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
112, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
116, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
120, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
124, 2.27256253484056, 0.3159748637605446, 3.9999999999999996, 0
128, 2.272559982606958, 0.3159755146717089, 3.9999999999999996, 0
132, 2.2725562682664773, 0.3159336184684787, 3.9999999999999996, 0
136, 2.2725562682664773, 0.3159336184684787, 3.9999999999999996, 0
139, 2.2725497570144633, 0.31593187647184817, 3.9999999999999996, 0
143, 2.2725497570144633, 0.31593187647184817, 3.9999999999999996, 0
145, 2.2725426222029506, 0.3158938174027736, 3.9999999999999996, 0
149, 2.2725426222029506, 0.3158938174027736, 3.9999999999999996, 0
151, 2.2725411958079613, 0.3158898130801686, 3.9999999999999996, 0
152, 2.272537609714334, 0.3158309054918341, 3.9999999999999996, 0
156, 2.272537609714334, 0.3158309054918341, 3.9999999999999996, 0
160, 2.2725290881166047, 0.3158104572150714, 3.9999999999999996, 0
164, 2.2725111743837214, 0.31580848309674275, 3.9999999999999996, 0
168, 2.2725071908112477, 0.31568947943886244, 3.9999999999999996, 0
171, 2.272420674418983, 0.31548796157348613, 3.9999999999999996, 0
175, 2.272420674418983, 0.31548796157348613, 3.9999999999999996, 0
179, 2.272420674418983, 0.31548796157348613, 3.9999999999999996, 0
182, 2.2724019188561515, 0.31526124318885385, 3.9999999999999996, 0
183, 2.2723395363815966, 0.3151853498755784, 3.9999999999999996, 0
187, 2.2723395363815966, 0.3151853498755784, 3.9999999999999996, 0
191, 2.2723395363815966, 0.3151853498755784, 3.9999999999999996, 0
193, 2.272306346990355, 0.3148526105967874, 3.9999999999999996, 0
197, 2.2722676077062083, 0.3149004715448142, 3.9999999999999996, 0
201, 2.2722676077062083, 0.3149004715448142, 3.9999999999999996, 0
204, 2.272220889849171, 0.314652604361936, 3.9999999999999996, 0
206, 2.272150765960285, 0.3143832003829141, 3.9999999999999996, 0
210, 2.272150765960285, 0.3143832003829141, 3.9999999999999996, 0
214, 2.272150765960285, 0.3143832003829141, 3.9999999999999996, 0
217, 2.271931711040902, 0.313702750508413, 3.9999999999999996, 0
221, 2.271931711040902, 0.313702750508413, 3.9999999999999996, 0
223, 2.2718528721612214, 0.313410479305243, 3.9999999999999996, 0
227, 2.2718528721612214, 0.313410479305243, 3.9999999999999996, 0
231, 2.2718528721612214, 0.313410479305243, 3.9999999999999996, 0
235, 2.27180223248382, 0.3132589128218574, 3.9999999999999996, 0
239, 2.2717487934408216, 0.3130971171183264, 3.9999999999999996, 0
243, 2.2717487934408216, 0.3130971171183264, 3.9999999999999996, 0
247, 2.2717487934408216, 0.3130971171183264, 3.9999999999999996, 0
248, 2.2716826256484515, 0.312835545360744, 3.9999999999999996, 0
252, 2.2716540623602315, 0.3128022443360211, 3.9999999999999996, 0
256, 2.2716540623602315, 0.3128022443360211, 3.9999999999999996, 0
260, 2.2716540623602315, 0.3128022443360211, 3.9999999999999996, 0
264, 2.2715727378718817, 0.3124324529026126, 3.9999999999999996, 0
267, 2.271568529690988, 0.31252566828562944, 3.9999999999999996, 0
271, 2.271568529690988, 0.31252566828562944, 3.9999999999999996, 0
275, 2.271564661383838, 0.31220507988084945, 3.9999999999999996, 0
279, 2.2714244600948916, 0.31202662752901317, 3.9999999999999996, 0
280, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
284, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
288, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
292, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
296, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
300, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
304, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
308, 2.2417193197778245, 0.19323023077929385, 3.9999999999999996, 0
311, 2.2270043203789793, 0.13441721001191873, 3.9999999999999996, 0
315, 2.2270043203789793, 0.13441721001191873, 3.9999999999999996, 0
317, 2.2250513937858054, 0.12650493117152414, 3.9999999999999996, 0
321, 2.2250513937858054, 0.12650493117152414, 3.9999999999999996, 0
325, 2.2250513937858054, 0.12650493117152414, 3.9999999999999996, 0
329, 2.2250513937858054, 0.12650493117152414, 3.9999999999999996, 0
331, 2.2225283809361436, 0.11639743477956328, 3.9999999999999996, 0
335, 2.2225283809361436, 0.11639743477956328, 3.9999999999999996, 0
339, 2.2225283809361436, 0.11639743477956328, 3.9999999999999996, 0
340, 2.2208874664130067, 0.10981745313411788, 3.9999999999999996, 0
344, 2.2208874664130067, 0.10981745313411788, 3.9999999999999996, 0
348, 2.2208874664130067, 0.10981745313411788, 3.9999999999999996, 0
352, 2.2208874664130067, 0.10981745313411788, 3.9999999999999996, 0
353, 2.220834618834964, 0.10959879300832609, 3.9999999999999996, 0
357, 2.220834618834964, 0.10959879300832609, 3.9999999999999996, 0
361, 2.220834618834964, 0.10959879300832609, 3.9999999999999996, 0
364, 2.2208161189250886, 0.10952798291131872, 3.9999999999999996, 0
368, 2.2208161189250886, 0.10952798291131872, 3.9999999999999996, 0
372, 2.2208161189250886, 0.10952798291131872, 3.9999999999999996, 0
376, 2.2208145159752903, 0.10951952188204009, 3.9999999999999996, 0
380, 2.2208145159752903, 0.10951952188204009, 3.9999999999999996, 0
384, 2.2208145159752903, 0.10951952188204009, 3.9999999999999996, 0
385, 2.2208129513632113, 0.10951405709061592, 3.9999999999999996, 0
389, 2.2208129513632113, 0.10951405709061592, 3.9999999999999996, 0
392, 2.2208113122940496, 0.10950647510193383, 3.9999999999999996, 0
396, 2.2208113122940496, 0.10950647510193383, 3.9999999999999996, 0
400, 2.2208113122940496, 0.10950647510193383, 3.9999999999999996, 0
404, 2.2208113122940496, 0.10950647510193383, 3.9999999999999996, 0
407, 2.2208109925476642, 0.10950539468196717, 3.9999999999999996, 0
411, 2.2208109925476642, 0.10950539468196717, 3.9999999999999996, 0
412, 2.220810878325474, 0.10950468120176336, 3.9999999999999996, 0
416, 2.220810878325474, 0.10950468120176336, 3.9999999999999996, 0
420, 2.220810878325474, 0.10950468120176336, 3.9999999999999996, 0
422, 2.2208107869175726, 0.1095044148685141, 3.9999999999999996, 0
