evals, mean, best, worst, success num
2, 3.891930276397592, 3.7967881749337815, 3.9999999999999996, 0
3, 3.8633294904669087, 3.7440410737329604, 3.9999999999999996, 0
5, 3.8513878489632845, 3.7220122120734103, 3.9999999999999996, 0
7, 3.851365567949944, 3.721970963992002, 3.9999999999999996, 0
8, 3.4144976318928753, 2.3841225145110965, 3.9999999999999996, 0
9, 1.2888840748872985, 0.16831472681129897, 2.405862817107059, 0
10, 1.2531371384873937, 0.14487431130190234, 2.255213269308462, 0
14, 1.2293694198430674, 0.14964452910079923, 2.325437486981593, 0
18, 1.2293694198430674, 0.14964452910079923, 2.325437486981593, 0
19, 0.6133488410688409, 0.327805648855494, 0.7696158959539374, 0
23, 0.5871294340892619, 0.3227418393342473, 0.7348124247403767, 0
24, 0.5870623909393551, 0.3190635532670373, 0.7321368142375726, 0
25, 0.5838947141142343, 0.3177150638693347, 0.7343653441526591, 0
29, 0.32221603559433354, 0.02702770002212173, 0.6227459562993588, 2
31, 0.06863710121956075, 0.03570427637518304, 0.09634351010787809, 2
34, 0.06394763625954153, 0.039199494117125235, 0.07688373922757805, 3
38, 0.06394763625954153, 0.039199494117125235, 0.07688373922757805, 3
42, 0.06394763625954153, 0.039199494117125235, 0.07688373922757805, 3
44, 0.05996211696530675, 0.0325107274646807, 0.08175195720782, 3
47, 0.059235636203145904, 0.04357317951218744, 0.07304712442087495, 4
49, 0.04445778543427723, 0.04197520758641874, 0.04791010695994618, 4
53, 0.04445778543427723, 0.04197520758641874, 0.04791010695994618, 4
55, 0.040668687512274745, 0.03272250554792053, 0.05301755644052025, 4
59, 0.04015336243941022, 0.03448936020025479, 0.05207115642176551, 4
63, 0.04015336243941022, 0.03448936020025479, 0.05207115642176551, 4
65, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
69, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
73, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
77, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
81, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
85, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
89, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
93, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
97, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
101, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
105, 0.02905773522945214, 0.004985052319546751, 0.06046292904104849, 4
109, 0.028545012982532224, 0.019168110347912194, 0.03302709859161156, 4
113, 0.028545012982532224, 0.019168110347912194, 0.03302709859161156, 4
117, 0.028545012982532224, 0.019168110347912194, 0.03302709859161156, 4
121, 0.028545012982532224, 0.019168110347912194, 0.03302709859161156, 4
125, 0.028545012982532224, 0.019168110347912194, 0.03302709859161156, 4
129, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
133, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
137, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
141, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
145, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
149, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
153, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
157, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
161, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
165, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
169, 0.024658054705546856, 0.013722441292828506, 0.035151224293348556, 4
171, 0.024262520841315964, 0.01265962719038035, 0.04325593191364904, 4
175, 0.024262520841315964, 0.01265962719038035, 0.04325593191364904, 4
179, 0.024262520841315964, 0.01265962719038035, 0.04325593191364904, 4
183, 0.024262520841315964, 0.01265962719038035, 0.04325593191364904, 4
187, 0.024262520841315964, 0.01265962719038035, 0.04325593191364904, 4
191, 0.021090184765857473, 0.003765970008285883, 0.03273721533780058, 4
195, 0.021090184765857473, 0.003765970008285883, 0.03273721533780058, 4
199, 0.021090184765857473, 0.003765970008285883, 0.03273721533780058, 4
203, 0.021090184765857473, 0.003765970008285883, 0.03273721533780058, 4
206, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
210, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
214, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
218, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
222, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
226, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
230, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
234, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
238, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
242, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
246, 0.020102082636012607, 0.004496064994998389, 0.042529926515972406, 4
248, 0.01943231464631767, 0.003578676748120841, 0.04157230399726944, 4
252, 0.01854295732394716, 0.002355627056359829, 0.03959349228082986, 4
256, 0.01854295732394716, 0.002355627056359829, 0.03959349228082986, 4
260, 0.01854295732394716, 0.002355627056359829, 0.03959349228082986, 4
