evals, mean, best, worst, success num
4, 1.7490102614020306, 0.19782685094132324, 3.1069977573614715, 0
8, 1.7490102614020306, 0.19782685094132324, 3.1069977573614715, 0
12, 1.7490102614020306, 0.19782685094132324, 3.1069977573614715, 0
16, 1.7490102614020306, 0.19782685094132324, 3.1069977573614715, 0
18, 1.4351018472086743, 0.3046119221496461, 2.45460950340297, 0
22, 1.4351018472086743, 0.3046119221496461, 2.45460950340297, 0
26, 1.4351018472086743, 0.3046119221496461, 2.45460950340297, 0
30, 1.4351018472086743, 0.3046119221496461, 2.45460950340297, 0
31, 1.3422845554984753, 0.7748244103958678, 1.5880540987586442, 0
32, 0.9968558510150547, 0.8707482055938855, 1.154028744823281, 0
34, 0.9778307684300513, 0.8174014796668341, 1.1346112541643154, 0
36, 0.9706803469996573, 0.7977579254264242, 1.127922970479169, 0
39, 0.9698692287826056, 0.7956257308474214, 1.1271391876098373, 0
42, 0.9697648310937493, 0.7954460106329987, 1.1269627569858363, 0
44, 0.9695178280850576, 0.794579484803247, 1.1267450793195781, 0
48, 0.9689830290602875, 0.7931840782700644, 1.1262029330211194, 0
50, 0.9671270948393083, 0.7875575628113775, 1.1244839752603226, 0
54, 0.9670623617631972, 0.7873814442076978, 1.1243818320893113, 0
56, 0.9670416038513953, 0.787348022843416, 1.124350436325806, 0
59, 0.9669843909407734, 0.7873492956652047, 1.1241687879344846, 0
63, 0.9669843909407734, 0.7873492956652047, 1.1241687879344846, 0
65, 0.20629001118098556, 0.023564816301116412, 0.7218415733611343, 3
67, 0.07405681463650322, 0.004890352141652188, 0.10421642120584207, 1
70, 0.028119418106703153, 0.0056335096760859425, 0.06127499029374688, 4
74, 0.028119418106703153, 0.0056335096760859425, 0.06127499029374688, 4
78, 0.028119418106703153, 0.0056335096760859425, 0.06127499029374688, 4
80, 0.02333560366337727, 0.013739623252817072, 0.03368188747411087, 4
84, 0.02333560366337727, 0.013739623252817072, 0.03368188747411087, 4
87, 0.022433421902152806, 0.01064244647577239, 0.048527324714370365, 4
90, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
94, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
