evals, mean, best, worst, success num
2, 3.6927928579377807, 3.4590546151875583, 3.936893794291686, 0
3, 3.6697560437946315, 3.420446893791699, 3.9282418359376767, 0
4, 3.143421823863536, 1.4921343036709374, 3.9999999999999996, 0
5, 2.188176771666925, 0.5262182396414846, 3.9999999999999996, 0
9, 2.188176771666925, 0.5262182396414846, 3.9999999999999996, 0
12, 2.0430726387481015, 0.0988825444254141, 3.9999999999999996, 0
13, 1.9701337060243869, 0.12228597079770326, 3.9999999999999996, 0
17, 1.9701337060243869, 0.12228597079770326, 3.9999999999999996, 0
21, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
25, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
29, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
33, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
37, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
41, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
45, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
49, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
53, 1.9546062040016876, 0.05252691785583819, 3.9999999999999996, 1
56, 1.9508437387680824, 0.17966465002894053, 3.507445862161342, 0
60, 1.9355498340463293, 0.11020224492511642, 3.9999999999999996, 0
64, 1.9355498340463293, 0.11020224492511642, 3.9999999999999996, 0
68, 1.9355498340463293, 0.11020224492511642, 3.9999999999999996, 0
72, 1.9355498340463293, 0.11020224492511642, 3.9999999999999996, 0
76, 1.9355498340463293, 0.11020224492511642, 3.9999999999999996, 0
80, 1.9355498340463293, 0.11020224492511642, 3.9999999999999996, 0
82, 1.9082959265092585, 0.0683994052534651, 3.9999999999999996, 1
86, 1.9082959265092585, 0.0683994052534651, 3.9999999999999996, 1
90, 1.9082959265092585, 0.0683994052534651, 3.9999999999999996, 1
94, 1.9082959265092585, 0.0683994052534651, 3.9999999999999996, 1
97, 1.89669493561173, 0.044912739153857885, 3.9999999999999996, 2
101, 1.89669493561173, 0.044912739153857885, 3.9999999999999996, 2
105, 1.8947437091908825, 0.014396988248130013, 3.9999999999999996, 1
109, 1.8947437091908825, 0.014396988248130013, 3.9999999999999996, 1
113, 1.8947437091908825, 0.014396988248130013, 3.9999999999999996, 1
117, 1.8947437091908825, 0.014396988248130013, 3.9999999999999996, 1
119, 1.8915322976403484, 0.023989886145715258, 3.9999999999999996, 1
123, 1.8915322976403484, 0.023989886145715258, 3.9999999999999996, 1
127, 1.8915322976403484, 0.023989886145715258, 3.9999999999999996, 1
129, 1.8906599527631966, 0.019313331693038102, 3.9999999999999996, 1
133, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
137, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
141, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
145, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
149, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
153, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
157, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
161, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
165, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
169, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
173, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
177, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
181, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
185, 1.8906541023886445, 0.011544258733734814, 3.9999999999999996, 1
186, 1.8906486944437748, 0.011412258001328572, 3.9999999999999996, 1
190, 1.8906486944437748, 0.011412258001328572, 3.9999999999999996, 1
191, 1.8906305629337647, 0.01145345744878609, 3.9999999999999996, 1
