evals, mean, best, worst, success num
3, 2.623996985592963, 1.3083147484349336, 3.9999999999999996, 0
7, 2.623996985592963, 1.3083147484349336, 3.9999999999999996, 0
11, 2.623996985592963, 1.3083147484349336, 3.9999999999999996, 0
15, 2.623996985592963, 1.3083147484349336, 3.9999999999999996, 0
19, 2.623996985592963, 1.3083147484349336, 3.9999999999999996, 0
23, 2.3627341137413613, 0.48965817385503657, 3.9999999999999996, 0
27, 2.3627341137413613, 0.48965817385503657, 3.9999999999999996, 0
31, 2.3627341137413613, 0.48965817385503657, 3.9999999999999996, 0
35, 2.3627341137413613, 0.48965817385503657, 3.9999999999999996, 0
39, 2.3627341137413613, 0.48965817385503657, 3.9999999999999996, 0
42, 2.3617573418333757, 0.6319408036034073, 3.9999999999999996, 0
46, 2.3617573418333757, 0.6319408036034073, 3.9999999999999996, 0
50, 2.3617573418333757, 0.6319408036034073, 3.9999999999999996, 0
51, 2.3349021475916607, 0.5500643977452916, 3.9999999999999996, 0
55, 2.3349021475916607, 0.5500643977452916, 3.9999999999999996, 0
59, 2.3349021475916607, 0.5500643977452916, 3.9999999999999996, 0
60, 2.3234665162174966, 0.5172741312643726, 3.9999999999999996, 0
64, 2.3234665162174966, 0.5172741312643726, 3.9999999999999996, 0
68, 2.3234665162174966, 0.5172741312643726, 3.9999999999999996, 0
69, 2.310157998563427, 0.4732819617403145, 3.9999999999999996, 0
71, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
75, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
79, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
83, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
87, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
91, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
95, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
99, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
103, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
107, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
111, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
115, 2.2623303735370706, 0.26960577241373207, 3.9999999999999996, 0
117, 2.258178866246509, 0.25327323768115895, 3.9999999999999996, 0
121, 2.258178866246509, 0.25327323768115895, 3.9999999999999996, 0
123, 2.218481218011613, 0.09402555670721315, 3.9999999999999996, 0
127, 2.218481218011613, 0.09402555670721315, 3.9999999999999996, 0
131, 2.218481218011613, 0.09402555670721315, 3.9999999999999996, 0
135, 2.218481218011613, 0.09402555670721315, 3.9999999999999996, 0
136, 2.210179156158255, 0.06097683742279634, 3.9999999999999996, 1
140, 2.210179156158255, 0.06097683742279634, 3.9999999999999996, 1
141, 2.2066971188670204, 0.04683603256738153, 3.9999999999999996, 1
145, 2.2066971188670204, 0.04683603256738153, 3.9999999999999996, 1
149, 2.2066971188670204, 0.04683603256738153, 3.9999999999999996, 1
151, 2.201692274066435, 0.026929842394509684, 3.9999999999999996, 1
155, 2.201692274066435, 0.026929842394509684, 3.9999999999999996, 1
159, 2.201692274066435, 0.026929842394509684, 3.9999999999999996, 1
163, 2.201692274066435, 0.026929842394509684, 3.9999999999999996, 1
167, 2.1973866483582043, 0.009733500673740987, 3.9999999999999996, 1
171, 2.1973866483582043, 0.009733500673740987, 3.9999999999999996, 1
175, 2.1973866483582043, 0.009733500673740987, 3.9999999999999996, 1
179, 2.1973866483582043, 0.009733500673740987, 3.9999999999999996, 1
182, 2.1965900133629437, 0.006541971989301894, 3.9999999999999996, 1
186, 2.1965900133629437, 0.006541971989301894, 3.9999999999999996, 1
187, 2.1961996264441153, 0.0049868716615117555, 3.9999999999999996, 1
191, 2.1961996264441153, 0.0049868716615117555, 3.9999999999999996, 1
195, 2.1961996264441153, 0.0049868716615117555, 3.9999999999999996, 1
196, 2.1958466325518646, 0.0035716791422763946, 3.9999999999999996, 1
200, 2.1958466325518646, 0.0035716791422763946, 3.9999999999999996, 1
204, 2.1958466325518646, 0.0035716791422763946, 3.9999999999999996, 1
208, 2.1958466325518646, 0.0035716791422763946, 3.9999999999999996, 1
209, 2.1958339095637496, 0.0035214099338668286, 3.9999999999999996, 1
213, 2.1958339095637496, 0.0035214099338668286, 3.9999999999999996, 1
217, 2.195814445530874, 0.0034427481108863732, 3.9999999999999996, 1
221, 2.195814445530874, 0.0034427481108863732, 3.9999999999999996, 1
225, 2.195814445530874, 0.0034427481108863732, 3.9999999999999996, 1
228, 2.1958121830655486, 0.0034341012006923553, 3.9999999999999996, 1
232, 2.1958121830655486, 0.0034341012006923553, 3.9999999999999996, 1
236, 2.1958121830655486, 0.0034341012006923553, 3.9999999999999996, 1
237, 2.195811936263415, 0.0034329582716952764, 3.9999999999999996, 1
241, 2.195811936263415, 0.0034329582716952764, 3.9999999999999996, 1
242, 2.1958103022971827, 0.00342662384380318, 3.9999999999999996, 1
246, 2.1958103022971827, 0.00342662384380318, 3.9999999999999996, 1
250, 2.1958103022971827, 0.00342662384380318, 3.9999999999999996, 1
254, 2.1958103022971827, 0.00342662384380318, 3.9999999999999996, 1
256, 2.1958102144229112, 0.0034262334219931074, 3.9999999999999996, 1
260, 2.1958102144229112, 0.0034262334219931074, 3.9999999999999996, 1
261, 2.195810153212436, 0.0034260389336975994, 3.9999999999999996, 1
265, 2.195810153212436, 0.0034260389336975994, 3.9999999999999996, 1
269, 2.195810153212436, 0.0034260389336975994, 3.9999999999999996, 1
270, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
274, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
278, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
281, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
285, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
289, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
293, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
297, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
298, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
302, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
306, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
310, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
314, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
315, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
319, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
323, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
327, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
331, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
335, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
339, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
343, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
346, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
350, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
354, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
358, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
360, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
364, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
368, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
372, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
376, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
378, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
382, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
383, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
387, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
391, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
395, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
397, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
401, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
404, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
408, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
409, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
413, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
417, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
419, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
422, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
426, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
429, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
433, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
437, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
441, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
445, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
448, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
452, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
456, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
460, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
464, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
466, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
468, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
472, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
473, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
477, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
478, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
482, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
486, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
489, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
493, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
497, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
499, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
503, 2.19581013642244, 0.003425946597157647, 3.9999999999999996, 1
