evals, mean, best, worst, success num
4, 0.06574317313374052, 0.03437000692164489, 0.08608342205326885, 2
6, 0.06507966285478246, 0.04993639607270228, 0.08444743615734596, 3
9, 0.023644318061166264, 0.014105113097847623, 0.02712981727495138, 4
13, 0.023644318061166264, 0.014105113097847623, 0.02712981727495138, 4
17, 0.023629440727177153, 0.022031517486855515, 0.024362306219763027, 4
19, 0.022251771061099747, 0.022154086657036692, 0.022352385091725768, 4
21, 0.01640563534252788, 0.016313982971389047, 0.016600210234977892, 4
22, 0.016140254966305733, 0.016097861254826748, 0.01623921274746178, 4
24, 0.015878212587050182, 0.015829241546408176, 0.015903041809703453, 4
27, 0.015646664635568134, 0.015618142436031442, 0.015696987351190673, 4
28, 0.015645992156506965, 0.015596387321099045, 0.0156996237710226, 4
29, 0.015558807731332815, 0.015521210401038871, 0.015601943440367779, 4
31, 0.015488014935870282, 0.015459357644283364, 0.0155525701699722, 4
32, 0.015478802681460558, 0.015285503492069466, 0.015969289415568327, 4
34, 0.015271451348907101, 0.015221798150943712, 0.015401867899520827, 4
38, 0.015266781587924964, 0.01520983521500979, 0.015410044064678748, 4
42, 0.015266781587924964, 0.01520983521500979, 0.015410044064678748, 4
46, 0.015266781587924964, 0.01520983521500979, 0.015410044064678748, 4
50, 0.015266781587924964, 0.01520983521500979, 0.015410044064678748, 4
53, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
57, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
61, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
65, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
69, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
73, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
77, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
81, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
85, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
89, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
93, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
97, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
101, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
105, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
109, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
113, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
117, 0.015264898999880795, 0.015196582894009969, 0.015407190654585732, 4
121, 0.004754856853355016, 0.003968121336158318, 0.0070584456435770606, 4
125, 0.004747113897873563, 0.003965969302884178, 0.0070576674319615335, 4
126, 0.004737545992499769, 0.00395808755024613, 0.007056585317776275, 4
130, 0.004737545992499769, 0.00395808755024613, 0.007056585317776275, 4
134, 0.004737545992499769, 0.00395808755024613, 0.007056585317776275, 4
138, 0.004737545992499769, 0.00395808755024613, 0.007056585317776275, 4
142, 0.004737545992499769, 0.00395808755024613, 0.007056585317776275, 4
146, 0.004737545992499769, 0.00395808755024613, 0.007056585317776275, 4
147, 0.0009636705033651183, 0.0009595130745375051, 0.0009697993295651353, 4
149, 0.0009622803323209202, 0.0009585561926273964, 0.0009697883545088414, 4
153, 0.0009622803323209202, 0.0009585561926273964, 0.0009697883545088414, 4
154, 0.0009608144812354851, 0.0009590171786557389, 0.0009637421055539632, 4
158, 0.0009608144812354851, 0.0009590171786557389, 0.0009637421055539632, 4
162, 0.0009608144812354851, 0.0009590171786557389, 0.0009637421055539632, 4
166, 0.0009608144812354851, 0.0009590171786557389, 0.0009637421055539632, 4
167, 0.0009088960850485934, 0.0005745536886184823, 0.0010203435505253113, 4
171, 0.0009088960850485934, 0.0005745536886184823, 0.0010203435505253113, 4
172, 0.0004610701176918412, 0.00033189148924142684, 0.0005883375521582687, 4
