evals, mean, best, worst, success num
2, 2.654530120573318, 0.3531774307311829, 3.9999999999999996, 0
4, 2.5546717321502608, 1.221256875786685, 3.9999999999999996, 0
8, 2.5546717321502608, 1.221256875786685, 3.9999999999999996, 0
9, 2.406090930018639, 0.8966729616565412, 3.9999999999999996, 0
10, 2.3689663685961557, 0.8101023920010939, 3.9999999999999996, 0
13, 2.2887587422961584, 0.6039667763184257, 3.9999999999999996, 0
17, 2.2887587422961584, 0.6039667763184257, 3.9999999999999996, 0
21, 2.2887587422961584, 0.6039667763184257, 3.9999999999999996, 0
25, 2.2887587422961584, 0.6039667763184257, 3.9999999999999996, 0
26, 2.2721240035928125, 0.5541081970111549, 3.9999999999999996, 0
30, 2.2721240035928125, 0.5541081970111549, 3.9999999999999996, 0
34, 2.2721240035928125, 0.5541081970111549, 3.9999999999999996, 0
38, 2.2721240035928125, 0.5541081970111549, 3.9999999999999996, 0
39, 2.029634500395434, 0.22686635409935843, 3.9999999999999996, 0
40, 1.697619627963462, 0.12340427275143313, 3.2720041075516875, 0
44, 1.5205562628972458, 0.2294183094117434, 3.059403307029236, 0
47, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
51, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
55, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
59, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
63, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
67, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
71, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
75, 1.509937478395155, 0.06824233524503061, 2.9163573450486724, 1
76, 1.4362624248010847, 0.10819421879177675, 2.7038523450430363, 0
80, 1.4094435249264834, 0.08380517652741393, 2.727910582567748, 0
84, 1.4094435249264834, 0.08380517652741393, 2.727910582567748, 0
88, 1.4094435249264834, 0.08380517652741393, 2.727910582567748, 0
92, 1.4094435249264834, 0.08380517652741393, 2.727910582567748, 0
93, 1.3637670782466291, 0.2900940238086509, 2.4672941694562645, 0
97, 1.3637670782466291, 0.2900940238086509, 2.4672941694562645, 0
101, 1.3637670782466291, 0.2900940238086509, 2.4672941694562645, 0
105, 1.3637670782466291, 0.2900940238086509, 2.4672941694562645, 0
106, 1.296968457722435, 0.08440931208285343, 2.509491634429705, 0
109, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
113, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
117, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
121, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
125, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
129, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
133, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
137, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
141, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
145, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
149, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
153, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
157, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
161, 1.237883458983363, 0.13053849046486082, 2.3561718606253135, 0
162, 1.2316567983787747, 0.12154260324501477, 2.3561319629491155, 0
165, 1.2142187884392224, 0.015911154496535157, 2.3561799525610096, 1
169, 1.2142187884392224, 0.015911154496535157, 2.3561799525610096, 1
173, 1.2142187884392224, 0.015911154496535157, 2.3561799525610096, 1
177, 1.2142187884392224, 0.015911154496535157, 2.3561799525610096, 1
181, 1.2142187884392224, 0.015911154496535157, 2.3561799525610096, 1
185, 1.2142187884392224, 0.015911154496535157, 2.3561799525610096, 1
189, 1.2142187884392224, 0.015911154496535157, 2.3561799525610096, 1
193, 1.2136720771750826, 0.012029374492029864, 2.356182560290681, 1
197, 1.2136720771750826, 0.012029374492029864, 2.356182560290681, 1
201, 1.2136720771750826, 0.012029374492029864, 2.356182560290681, 1
205, 1.2136720771750826, 0.012029374492029864, 2.356182560290681, 1
209, 1.2136720771750826, 0.012029374492029864, 2.356182560290681, 1
210, 1.213671727909619, 0.01224170237816678, 2.3561822340055296, 1
214, 1.213671727909619, 0.01224170237816678, 2.3561822340055296, 1
218, 1.213640479057698, 0.011918004372783715, 2.3561824303813554, 1
222, 1.213555741452688, 0.012005897714594045, 2.3561817779303618, 1
226, 1.213555741452688, 0.012005897714594045, 2.3561817779303618, 1
230, 1.213555741452688, 0.012005897714594045, 2.3561817779303618, 1
231, 1.2135518187324859, 0.012202831518350743, 2.3561814518415147, 1
235, 1.2135518187324859, 0.012202831518350743, 2.3561814518415147, 1
236, 1.2135329676008624, 0.011929747646432533, 2.3561816480512503, 1
239, 1.21344059893094, 0.011984917227536236, 2.356180995992887, 1
243, 1.21344059893094, 0.011984917227536236, 2.356180995992887, 1
247, 1.21344059893094, 0.011984917227536236, 2.356180995992887, 1
250, 1.2134330677185048, 0.012166318736703765, 2.356180670100344, 1
254, 1.2134330677185048, 0.012166318736703765, 2.356180670100344, 1
255, 1.2134266724241316, 0.011944079676299032, 2.3561808661441135, 1
257, 1.2133266527838216, 0.011966449710415286, 2.3561802144782766, 1
261, 1.2133266527838216, 0.011966449710415286, 2.3561802144782766, 1
265, 1.2133266527838216, 0.011966449710415286, 2.3561802144782766, 1
268, 1.213315480057955, 0.012132188693157004, 2.3561798887820697, 1
272, 1.213315480057955, 0.012132188693157004, 2.3561798887820697, 1
276, 1.213315480057955, 0.012132188693157004, 2.3561798887820697, 1
280, 1.2132862356847596, 0.01191744935484061, 2.3561799867127737, 1
281, 1.213260470049362, 0.012024533620221935, 2.356179661069145, 1
285, 1.213260470049362, 0.012024533620221935, 2.356179661069145, 1
288, 1.2132599219345068, 0.01223195921464328, 2.3561793355166394, 1
292, 1.2132599219345068, 0.01223195921464328, 2.3561793355166394, 1
293, 1.21323173182826, 0.011924315630972742, 2.356179531272908, 1
297, 1.2131464572518706, 0.012001851169015056, 2.3561788802870547, 1
301, 1.2131464572518706, 0.012001851169015056, 2.3561788802870547, 1
305, 1.2131464572518706, 0.012001851169015056, 2.3561788802870547, 1
306, 1.2131423238214079, 0.01219384231719858, 2.356178554930847, 1
310, 1.2131423238214079, 0.01219384231719858, 2.356178554930847, 1
312, 1.2131265485257707, 0.01193687462696787, 2.356178750521066, 1
316, 1.2130336351361353, 0.011981669622611707, 2.35617809992793, 1
320, 1.2130336351361353, 0.011981669622611707, 2.35617809992793, 1
324, 1.2130336351361353, 0.011981669622611707, 2.35617809992793, 1
327, 1.2130258819714956, 0.012158090601388208, 2.356177774768007, 1
331, 1.2130258819714956, 0.012158090601388208, 2.356177774768007, 1
332, 1.2130225772029033, 0.011952019886097513, 2.3561779701922534, 1
333, 1.2129220067748288, 0.01196400523405989, 2.356177319991677, 1
337, 1.2129220067748288, 0.01196400523405989, 2.356177319991677, 1
341, 1.2129220067748288, 0.01196400523405989, 2.356177319991677, 1
343, 1.2129106015325446, 0.012124728504682486, 2.356176995028169, 1
347, 1.2129106015325446, 0.012124728504682486, 2.356176995028169, 1
351, 1.2129106015325446, 0.012124728504682486, 2.356176995028169, 1
353, 1.2128828822195645, 0.011917988844151867, 2.3561770926490886, 1
355, 1.2128568565532039, 0.012019949200236264, 2.3561767677381353, 1
359, 1.2128568565532039, 0.012019949200236264, 2.3561767677381353, 1
361, 1.2128561006579532, 0.012222463216233222, 2.3561764429182475, 1
365, 1.2128561006579532, 0.012222463216233222, 2.3561764429182475, 1
368, 1.2128309775283164, 0.011930882362078931, 2.356176638054914, 1
370, 1.212745153235807, 0.01199806203206412, 2.356175988534418, 1
374, 1.212745153235807, 0.01199806203206412, 2.356175988534418, 1
378, 1.212745153235807, 0.01199806203206412, 2.356175988534418, 1
380, 1.2127408003456615, 0.012185101948089944, 2.356175663910855, 1
384, 1.2127408003456615, 0.012185101948089944, 2.356175663910855, 1
388, 1.2127281083364683, 0.011944255668402641, 2.356175858881519, 1
391, 1.2126346380687996, 0.011978680200994756, 2.3561752097536286, 1
395, 1.2126346380687996, 0.011978680200994756, 2.3561752097536286, 1
399, 1.2126346380687996, 0.011978680200994756, 2.3561752097536286, 1
403, 1.2126266544654625, 0.012150113009665698, 2.3561748853265, 1
407, 1.2126266544654625, 0.012150113009665698, 2.3561748853265, 1
410, 1.2126264468174368, 0.011960212554344398, 2.3561750801309733, 1
411, 1.2125253140029677, 0.01196181938528337, 2.356174431395736, 1
415, 1.2125253140029677, 0.01196181938528337, 2.356174431395736, 1
419, 1.2125253140029677, 0.01196181938528337, 2.356174431395736, 1
422, 1.2125136680454456, 0.01211752035182183, 2.3561741071648985, 1
426, 1.2125136680454456, 0.01211752035182183, 2.3561741071648985, 1
430, 1.2125136680454456, 0.01211752035182183, 2.3561741071648985, 1
433, 1.2124874787325628, 0.011918787973753866, 2.356174204476053, 1
437, 1.2124611857491785, 0.012015621404950196, 2.3561738802977565, 1
441, 1.2124611857491785, 0.012015621404950196, 2.3561738802977565, 1
442, 1.2124602132248488, 0.012213214646481792, 2.3561735562106, 1
446, 1.2124602132248488, 0.012213214646481792, 2.3561735562106, 1
447, 1.2124381649606921, 0.011937703747298963, 2.3561737507275646, 1
448, 1.2123517785728837, 0.011994530269725731, 2.356173102672574, 1
452, 1.2123517785728837, 0.011994530269725731, 2.356173102672574, 1
456, 1.2123517785728837, 0.011994530269725731, 2.356173102672574, 1
460, 1.212347197657185, 0.012176610743941758, 2.3561727787816067, 1
464, 1.212347197657185, 0.012176610743941758, 2.3561727787816067, 1
466, 1.2123375960038776, 0.011951889939580955, 2.356172973132753, 1
470, 1.2122435570308658, 0.011975948763148189, 2.3561723254702627, 1
474, 1.2122435570308658, 0.011975948763148189, 2.3561723254702627, 1
478, 1.2122435570308658, 0.011975948763148189, 2.3561723254702627, 1
479, 1.2122353346646222, 0.012142386057721256, 2.3561720017756578, 1
483, 1.2122353346646222, 0.012142386057721256, 2.3561720017756578, 1
487, 1.2122353346646222, 0.012142386057721256, 2.3561720017756578, 1
491, 1.2122045123716145, 0.011926496980001615, 2.356172098860102, 1
494, 1.2121817114551399, 0.012034341946583914, 2.3561717752181472, 1
498, 1.2121817114551399, 0.012034341946583914, 2.3561717752181472, 1
