evals, mean, best, worst, success num
5, 3.6052754091097095, 3.317889757647351, 3.89859479045626, 0
6, 3.6048524451800485, 3.3171580096758997, 3.898452398049096, 0
7, 3.177234237890406, 2.627663011662383, 3.7237407656294867, 0
8, 2.656203675906485, 1.695020357972494, 3.5885806000376292, 0
9, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
13, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
17, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
21, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
25, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
29, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
33, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
37, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
41, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
45, 2.2835436710883843, 0.7840305408598163, 3.48702501436213, 0
46, 2.235647819678852, 0.6704008964605301, 3.4143879921893228, 0
50, 2.235647819678852, 0.6704008964605301, 3.4143879921893228, 0
51, 2.184162766700177, 0.7650014512872843, 3.5614175091393094, 0
55, 2.184162766700177, 0.7650014512872843, 3.5614175091393094, 0
59, 2.184162766700177, 0.7650014512872843, 3.5614175091393094, 0
61, 2.1575152207219577, 0.5607141340226394, 3.613865279983107, 0
65, 2.1575152207219577, 0.5607141340226394, 3.613865279983107, 0
69, 2.1575152207219577, 0.5607141340226394, 3.613865279983107, 0
70, 2.099841356620656, 0.26549829613260145, 3.622200922982405, 0
74, 2.099841356620656, 0.26549829613260145, 3.622200922982405, 0
78, 2.099841356620656, 0.26549829613260145, 3.622200922982405, 0
82, 2.099841356620656, 0.26549829613260145, 3.622200922982405, 0
86, 2.0936039009228398, 0.3006685426434695, 3.620169390111219, 0
90, 2.0936039009228398, 0.3006685426434695, 3.620169390111219, 0
94, 2.0936039009228398, 0.3006685426434695, 3.620169390111219, 0
95, 2.0481502042578046, 0.08549240410944273, 3.6211890557705066, 0
99, 2.0481502042578046, 0.08549240410944273, 3.6211890557705066, 0
103, 2.0481502042578046, 0.08549240410944273, 3.6211890557705066, 0
106, 2.047727577479836, 0.10163842741761679, 3.620680458247843, 0
110, 2.047727577479836, 0.10163842741761679, 3.620680458247843, 0
114, 2.047727577479836, 0.10163842741761679, 3.620680458247843, 0
115, 2.0273350099705283, 0.01930236103488893, 3.6209360392761853, 1
119, 2.0273350099705283, 0.01930236103488893, 3.6209360392761853, 1
123, 2.0273350099705283, 0.01930236103488893, 3.6209360392761853, 1
127, 2.0273350099705283, 0.01930236103488893, 3.6209360392761853, 1
131, 2.0273350099705283, 0.01930236103488893, 3.6209360392761853, 1
134, 2.0272418588850223, 0.010802903371196167, 3.6210239792535543, 1
138, 2.0272418588850223, 0.010802903371196167, 3.6210239792535543, 1
142, 2.0272418588850223, 0.010802903371196167, 3.6210239792535543, 1
145, 2.02523276384025, 0.005318260966261913, 3.6209791425524065, 1
149, 2.02523276384025, 0.005318260966261913, 3.6209791425524065, 1
153, 2.02523276384025, 0.005318260966261913, 3.6209791425524065, 1
157, 2.02523276384025, 0.005318260966261913, 3.6209791425524065, 1
161, 2.02523276384025, 0.005318260966261913, 3.6209791425524065, 1
165, 2.02523276384025, 0.005318260966261913, 3.6209791425524065, 1
169, 2.025148388828306, 0.005555120982731245, 3.6209801704981386, 1
173, 2.025148388828306, 0.005555120982731245, 3.6209801704981386, 1
177, 2.025148388828306, 0.005555120982731245, 3.6209801704981386, 1
178, 2.0249436510372485, 0.004453944000197555, 3.620979655363861, 1
182, 2.0249436510372485, 0.004453944000197555, 3.620979655363861, 1
186, 2.0249436510372485, 0.004453944000197555, 3.620979655363861, 1
190, 2.0249436510372485, 0.004453944000197555, 3.620979655363861, 1
194, 2.0249436510372485, 0.004453944000197555, 3.620979655363861, 1
195, 2.024941653345183, 0.004493150228086733, 3.6209798320132096, 1
199, 2.024941653345183, 0.004493150228086733, 3.6209798320132096, 1
202, 2.024937585845523, 0.004441117031427143, 3.6209797677291258, 1
206, 2.024937585845523, 0.004441117031427143, 3.6209797677291258, 1
210, 2.024937585845523, 0.004441117031427143, 3.6209797677291258, 1
212, 2.024937431666316, 0.004464092829239839, 3.620979856057916, 1
213, 2.024935439214263, 0.004420313767016435, 3.6209797917823794, 1
217, 2.024935439214263, 0.004420313767016435, 3.6209797917823794, 1
221, 2.024935439214263, 0.004420313767016435, 3.6209797917823794, 1
224, 2.024935373355196, 0.004437974354418829, 3.6209798239155906, 1
228, 2.024935373355196, 0.004437974354418829, 3.6209798239155906, 1
