evals, mean, best, worst, success num
3, 0.008813042981265031, 0.004136439633665708, 0.013349090920746317, 4
6, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
10, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
14, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
18, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
22, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
26, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
30, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
34, 0.004649757376572011, 0.0010451980196019251, 0.008189711549300333, 4
35, 0.004383107761515994, 0.0012312576513435292, 0.007289776273370354, 4
37, 0.0017856795970272745, 0.000669122409509907, 0.002430187665489781, 4
41, 0.0017856795970272745, 0.000669122409509907, 0.002430187665489781, 4
44, 0.0017121678680440035, 0.0013556438266377193, 0.0018549350237736905, 4
48, 0.001063857320086754, 0.0005067309560699786, 0.001969904833250513, 4
52, 0.001063857320086754, 0.0005067309560699786, 0.001969904833250513, 4
53, 0.001007343615234438, 0.0006703274076682748, 0.0015885972703743084, 4
57, 0.001007343615234438, 0.0006703274076682748, 0.0015885972703743084, 4
61, 0.001007343615234438, 0.0006703274076682748, 0.0015885972703743084, 4
65, 0.0008035680448863936, 0.00020471165784949824, 0.0012902853840076195, 4
69, 0.0008035680448863936, 0.00020471165784949824, 0.0012902853840076195, 4
73, 0.0008035680448863936, 0.00020471165784949824, 0.0012902853840076195, 4
76, 0.0004230980862608303, 0.00026380467402989757, 0.0005903360533025226, 4
80, 0.0004230980862608303, 0.00026380467402989757, 0.0005903360533025226, 4
83, 0.0003326594597946068, 7.829515985967138e-5, 0.00048502430755862025, 4
87, 0.0003326594597946068, 7.829515985967138e-5, 0.00048502430755862025, 4
91, 0.0003326594597946068, 7.829515985967138e-5, 0.00048502430755862025, 4
93, 0.00018161634188724324, 0.0001348432168042912, 0.0002480665958784897, 4
97, 0.00018161634188724324, 0.0001348432168042912, 0.0002480665958784897, 4
101, 0.00018161634188724324, 0.0001348432168042912, 0.0002480665958784897, 4
105, 0.00018161634188724324, 0.0001348432168042912, 0.0002480665958784897, 4
108, 9.250700683738996e-5, 6.0877181433639976e-5, 0.00012761556163100532, 4
112, 9.250700683738996e-5, 6.0877181433639976e-5, 0.00012761556163100532, 4
116, 9.250700683738996e-5, 6.0877181433639976e-5, 0.00012761556163100532, 4
118, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
122, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
126, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
130, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
134, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
138, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
142, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
146, 5.737115499655892e-6, 3.972646470212614e-6, 7.3312151095123345e-6, 4
149, 3.1612651853717305e-6, 9.807968630340286e-7, 5.82690780694448e-6, 4
151, 5.4381387268964e-7, 2.421576974171001e-7, 8.623173978488249e-7, 4
155, 5.4381387268964e-7, 2.421576974171001e-7, 8.623173978488249e-7, 4
159, 5.4381387268964e-7, 2.421576974171001e-7, 8.623173978488249e-7, 4
163, 3.88519192902449e-7, 1.991656837227948e-7, 5.663292794212012e-7, 4
167, 3.88519192902449e-7, 1.991656837227948e-7, 5.663292794212012e-7, 4
171, 3.88519192902449e-7, 1.991656837227948e-7, 5.663292794212012e-7, 4
175, 3.88519192902449e-7, 1.991656837227948e-7, 5.663292794212012e-7, 4
179, 3.88519192902449e-7, 1.991656837227948e-7, 5.663292794212012e-7, 4
183, 3.88519192902449e-7, 1.991656837227948e-7, 5.663292794212012e-7, 4
186, 3.7668881988848576e-7, 9.294234614177281e-8, 5.025453593763592e-7, 4
190, 3.7668881988848576e-7, 9.294234614177281e-8, 5.025453593763592e-7, 4
194, 3.7668881988848576e-7, 9.294234614177281e-8, 5.025453593763592e-7, 4
195, 3.754048746651056e-7, 2.2374742531689655e-7, 4.357959495222022e-7, 4
199, 2.221580635479617e-7, 9.686349895634832e-8, 3.662295844191155e-7, 4
201, 1.390858696327635e-7, 7.638359643443214e-8, 1.9744628829691868e-7, 4
205, 1.390858696327635e-7, 7.638359643443214e-8, 1.9744628829691868e-7, 4
209, 1.390858696327635e-7, 7.638359643443214e-8, 1.9744628829691868e-7, 4
213, 1.390858696327635e-7, 7.638359643443214e-8, 1.9744628829691868e-7, 4
217, 1.390858696327635e-7, 7.638359643443214e-8, 1.9744628829691868e-7, 4
221, 1.0833637581918979e-7, 8.637599953533609e-8, 1.4820567958876431e-7, 4
222, 8.690086856928256e-8, 7.020494886371515e-8, 1.0502260601204592e-7, 4
226, 8.690086856928256e-8, 7.020494886371515e-8, 1.0502260601204592e-7, 4
230, 8.690086856928256e-8, 7.020494886371515e-8, 1.0502260601204592e-7, 4
233, 4.727566240407764e-8, 3.3239625117069093e-8, 5.8518150471243183e-8, 4
237, 5.354587036297792e-9, 4.115063829753333e-9, 6.843573848847895e-9, 4
241, 5.354587036297792e-9, 4.115063829753333e-9, 6.843573848847895e-9, 4
245, 5.354587036297792e-9, 4.115063829753333e-9, 6.843573848847895e-9, 4
249, 5.354587036297792e-9, 4.115063829753333e-9, 6.843573848847895e-9, 4
253, 5.354587036297792e-9, 4.115063829753333e-9, 6.843573848847895e-9, 4
257, 5.354587036297792e-9, 4.115063829753333e-9, 6.843573848847895e-9, 4
260, 2.9901657761184633e-9, 7.095437073760453e-10, 4.393238974072267e-9, 4
264, 2.9901657761184633e-9, 7.095437073760453e-10, 4.393238974072267e-9, 4
268, 2.9901657761184633e-9, 7.095437073760453e-10, 4.393238974072267e-9, 4
271, 2.051519712894623e-9, 1.6751810157286484e-9, 2.5957292581680875e-9, 4
275, 2.051519712894623e-9, 1.6751810157286484e-9, 2.5957292581680875e-9, 4
279, 2.051519712894623e-9, 1.6751810157286484e-9, 2.5957292581680875e-9, 4
283, 1.558065340273421e-9, 1.386408407390447e-9, 1.670147987673514e-9, 4
287, 1.558065340273421e-9, 1.386408407390447e-9, 1.670147987673514e-9, 4
291, 1.558065340273421e-9, 1.386408407390447e-9, 1.670147987673514e-9, 4
294, 8.895274725590249e-10, 7.649583017594595e-10, 1.0134201849999234e-9, 4
298, 8.895274725590249e-10, 7.649583017594595e-10, 1.0134201849999234e-9, 4
302, 3.475220672354875e-10, 5.974344829793314e-11, 5.85585054538726e-10, 4
306, 3.475220672354875e-10, 5.974344829793314e-11, 5.85585054538726e-10, 4
310, 7.382164726469968e-11, 3.320906942707791e-11, 1.1930746514257733e-10, 4
314, 7.382164726469968e-11, 3.320906942707791e-11, 1.1930746514257733e-10, 4
318, 7.382164726469968e-11, 3.320906942707791e-11, 1.1930746514257733e-10, 4
322, 7.382164726469968e-11, 3.320906942707791e-11, 1.1930746514257733e-10, 4
326, 7.382164726469968e-11, 3.320906942707791e-11, 1.1930746514257733e-10, 4
330, 5.7179109448231544e-11, 2.8584629755248867e-11, 7.55528086786795e-11, 4
331, 3.665508486185525e-11, 3.046031636742219e-11, 5.37901060384664e-11, 4
335, 3.665508486185525e-11, 3.046031636742219e-11, 5.37901060384664e-11, 4
339, 3.665508486185525e-11, 3.046031636742219e-11, 5.37901060384664e-11, 4
343, 3.665508486185525e-11, 3.046031636742219e-11, 5.37901060384664e-11, 4
346, 1.279652526606519e-11, 9.550701700340519e-12, 1.69429211558924e-11, 4
350, 1.279652526606519e-11, 9.550701700340519e-12, 1.69429211558924e-11, 4
354, 1.279652526606519e-11, 9.550701700340519e-12, 1.69429211558924e-11, 4
357, 7.782665132901896e-12, 3.912883488007213e-12, 9.297032861724423e-12, 4
361, 7.782665132901896e-12, 3.912883488007213e-12, 9.297032861724423e-12, 4
365, 4.261621510783048e-12, 3.1467377170857797e-12, 5.413874112005743e-12, 4
369, 4.261621510783048e-12, 3.1467377170857797e-12, 5.413874112005743e-12, 4
373, 4.261621510783048e-12, 3.1467377170857797e-12, 5.413874112005743e-12, 4
375, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
379, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
383, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
386, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
388, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
389, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
391, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
392, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
393, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
394, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
395, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
398, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
399, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
403, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
407, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
409, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
413, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
417, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
421, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
425, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
429, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
433, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
437, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
441, 1.1949099293171572e-12, 9.143926935404069e-13, 1.6719493200467748e-12, 4
