evals, mean, best, worst, success num
2, 3.2182809085021247, 2.4638789481050503, 3.9999999999999996, 0
4, 1.916473008719478, 0.8555849114823001, 2.969278239344072, 0
5, 1.7964832861632551, 0.42565787352443313, 2.8963487452864696, 0
9, 1.5338613606022555, 0.5509937797448987, 2.698533798372746, 0
10, 1.4544151029580012, 0.5471874494416538, 2.315933508108165, 0
12, 0.7723110465374203, 0.13724362738072068, 1.2793752715091429, 0
16, 0.7723110465374203, 0.13724362738072068, 1.2793752715091429, 0
20, 0.7723110465374203, 0.13724362738072068, 1.2793752715091429, 0
24, 0.7723110465374203, 0.13724362738072068, 1.2793752715091429, 0
27, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
31, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
35, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
39, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
43, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
47, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
51, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
55, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
59, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
63, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
67, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
71, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
75, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
79, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
83, 0.2196261428643836, 0.09417075604942372, 0.38586845626322824, 0
84, 0.21581941477023997, 0.12452992705401497, 0.38968919064994934, 0
88, 0.21581941477023997, 0.12452992705401497, 0.38968919064994934, 0
92, 0.21581941477023997, 0.12452992705401497, 0.38968919064994934, 0
96, 0.21581941477023997, 0.12452992705401497, 0.38968919064994934, 0
97, 0.21411221093359017, 0.10162069817187853, 0.3868975938347832, 0
101, 0.21411221093359017, 0.10162069817187853, 0.3868975938347832, 0
105, 0.21411221093359017, 0.10162069817187853, 0.3868975938347832, 0
108, 0.20958480300005367, 0.10123576289413713, 0.3862673204987623, 0
112, 0.20958480300005367, 0.10123576289413713, 0.3862673204987623, 0
113, 0.2087678829389492, 0.0940788020733571, 0.38492198144112344, 0
117, 0.2087678829389492, 0.0940788020733571, 0.38492198144112344, 0
121, 0.2087678829389492, 0.0940788020733571, 0.38492198144112344, 0
123, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
127, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
131, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
135, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
139, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
143, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
147, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
151, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
155, 0.20845653730494315, 0.09613447168669285, 0.38648669885054043, 0
158, 0.20844842399416577, 0.09621053373643856, 0.38650009536327495, 0
162, 0.20844842399416577, 0.09621053373643856, 0.38650009536327495, 0
166, 0.20844842399416577, 0.09621053373643856, 0.38650009536327495, 0
167, 0.2084449447370707, 0.09615555369562777, 0.38649376462167573, 0
171, 0.2084449447370707, 0.09615555369562777, 0.38649376462167573, 0
175, 0.2084449447370707, 0.09615555369562777, 0.38649376462167573, 0
176, 0.20844434102999215, 0.09617502619710186, 0.38649712379606976, 0
180, 0.20844434102999215, 0.09617502619710186, 0.38649712379606976, 0
184, 0.20844434102999215, 0.09617502619710186, 0.38649712379606976, 0
187, 0.20844406591959855, 0.09616505222285386, 0.386495442820917, 0
191, 0.20844406591959855, 0.09616505222285386, 0.386495442820917, 0
195, 0.20844406591959855, 0.09616505222285386, 0.386495442820917, 0
198, 0.2084439222157528, 0.09617166228857867, 0.38649623372530234, 0
202, 0.2084439222157528, 0.09617166228857867, 0.38649623372530234, 0
204, 0.20844390335967614, 0.09616671895813768, 0.38649539372512276, 0
208, 0.20844390335967614, 0.09616671895813768, 0.38649539372512276, 0
210, 0.20844378821842607, 0.09617334675852822, 0.3864961845174159, 0
214, 0.20844378821842607, 0.09617334675852822, 0.3864961845174159, 0
216, 0.20844374324212156, 0.09616838775701034, 0.38649534465764795, 0
220, 0.20844374324212156, 0.09616838775701034, 0.38649534465764795, 0
221, 0.20844365667097478, 0.0961750332854828, 0.38649613533803673, 0
225, 0.20844365667097478, 0.0961750332854828, 0.38649613533803673, 0
226, 0.2084435855670299, 0.09617005861894799, 0.3864952956186549, 0
230, 0.2084435855670299, 0.09617005861894799, 0.3864952956186549, 0
232, 0.208443527576893, 0.09617672187436002, 0.3864960861869339, 0
236, 0.208443527576893, 0.09617672187436002, 0.3864960861869339, 0
239, 0.20844343033604548, 0.09617173154425233, 0.38649524660794415, 0
243, 0.20844343033604548, 0.09617173154425233, 0.38649524660794415, 0
246, 0.20844340093465097, 0.096178412520257, 0.3864960370643053, 0
250, 0.20844340093465097, 0.096178412520257, 0.3864960370643053, 0
251, 0.20844327754995465, 0.09617340653319745, 0.38649519762572127, 0
255, 0.20844327754995465, 0.09617340653319745, 0.38649519762572127, 0
257, 0.2084432767449984, 0.09618010522300902, 0.38649598796991, 0
259, 0.20844326673974062, 0.09617018062726229, 0.3864943100674952, 0
263, 0.20844326673974062, 0.09617018062726229, 0.3864943100674952, 0
264, 0.20844303572864264, 0.09618349679959597, 0.38649588986639416, 0
268, 0.20844303572864264, 0.09618349679959597, 0.38649588986639416, 0
272, 0.20844292126040326, 0.0961735095597226, 0.3864942125256041, 0
276, 0.20844292126040326, 0.0961735095597226, 0.3864942125256041, 0
280, 0.2084428045316859, 0.09618689659604178, 0.3864957918763689, 0
284, 0.2084428045316859, 0.09618689659604178, 0.3864957918763689, 0
287, 0.20844258553455852, 0.09617684674750744, 0.3864941150971733, 0
291, 0.20844258553455852, 0.09617684674750744, 0.3864941150971733, 0
292, 0.2084425831602471, 0.09619030460893624, 0.3864956939998586, 0
296, 0.2084425831602471, 0.09619030460893624, 0.3864956939998586, 0
298, 0.2084422595705268, 0.09618019219072572, 0.38649401778227355, 0
302, 0.2084422595705268, 0.09618019219072572, 0.38649401778227355, 0
306, 0.2084422595705268, 0.09618019219072572, 0.38649401778227355, 0
310, 0.2084421433288732, 0.09618688061383802, 0.3864948067887326, 0
314, 0.2084421433288732, 0.09618688061383802, 0.3864948067887326, 0
315, 0.20844210025017582, 0.09618186800587207, 0.38649396916736245, 0
319, 0.20844210025017582, 0.09618186800587207, 0.38649396916736245, 0
323, 0.20844201256953387, 0.09618857413521946, 0.38649475806183065, 0
327, 0.20844201256953387, 0.09618857413521946, 0.38649475806183065, 0
331, 0.20844194337171895, 0.09618354588046192, 0.3864939205808565, 0
335, 0.20844194337171895, 0.09618354588046192, 0.3864939205808565, 0
337, 0.20844188426153049, 0.0961902697123979, 0.3864947093632847, 0
341, 0.20844188426153049, 0.0961902697123979, 0.3864947093632847, 0
343, 0.20844178893571186, 0.0961852258159341, 0.3864938720227062, 0
347, 0.20844178893571186, 0.0961852258159341, 0.3864938720227062, 0
350, 0.20844175840473483, 0.09619196734677762, 0.38649466069306776, 0
354, 0.20844175840473483, 0.09619196734677762, 0.38649466069306776, 0
355, 0.20844163694276452, 0.09618690781173496, 0.3864938234929195, 0
359, 0.20844163694276452, 0.09618690781173496, 0.3864938234929195, 0
361, 0.20844163500044216, 0.09619366703597974, 0.38649461205125274, 0
365, 0.20844162879296127, 0.09618363524871439, 0.38649293862593165, 0
369, 0.20844162879296127, 0.09618363524871439, 0.38649293862593165, 0
371, 0.20844139555025298, 0.09619707257351741, 0.38649451485279734, 0
375, 0.20844139555025298, 0.09619707257351741, 0.38649451485279734, 0
377, 0.20844128491124814, 0.09618697821829307, 0.38649284198919914, 0
381, 0.20844128491124814, 0.09618697821829307, 0.38649284198919914, 0
382, 0.20844116591603956, 0.09620048632023036, 0.38649441776775834, 0
386, 0.20844116591603956, 0.09620048632023036, 0.38649441776775834, 0
388, 0.20844095078088437, 0.09619032943315173, 0.38649274546587553, 0
392, 0.20844095078088437, 0.09619032943315173, 0.38649274546587553, 0
394, 0.20844094610223785, 0.09620390827070331, 0.38649432079630014, 0
398, 0.20844094610223785, 0.09620390827070331, 0.38649432079630014, 0
400, 0.20844062640663097, 0.09619368889152936, 0.38649264905601555, 0
404, 0.20844062640663097, 0.09619368889152936, 0.38649264905601555, 0
408, 0.20844062640663097, 0.09619368889152936, 0.38649264905601555, 0
410, 0.2084405090360997, 0.09620043785023229, 0.38649343627628735, 0
414, 0.2084405090360997, 0.09620043785023229, 0.38649343627628735, 0
418, 0.20844046788014375, 0.09619537171005611, 0.3864926008937019, 0
422, 0.20844046788014375, 0.09619537171005611, 0.3864926008937019, 0
424, 0.2084403790618353, 0.09620213835324748, 0.38649338800198374, 0
428, 0.2084403790618353, 0.09620213835324748, 0.38649338800198374, 0
432, 0.20844031179392902, 0.09619705658548583, 0.3864925527597452, 0
436, 0.20844031179392902, 0.09619705658548583, 0.3864925527597452, 0
439, 0.20844025153687107, 0.09620384090964651, 0.3864933397559915, 0
443, 0.20844025153687107, 0.09620384090964651, 0.3864933397559915, 0
444, 0.2084401581497641, 0.0961987435208114, 0.38649250465407975, 0
448, 0.2084401581497641, 0.0961987435208114, 0.38649250465407975, 0
451, 0.20844012646299787, 0.09620554552014386, 0.3864932915383084, 0
