evals, mean, best, worst, success num
5, 2.7816085862188102, 1.83655391820095, 3.7579560025534025, 0
9, 2.7816085862188102, 1.83655391820095, 3.7579560025534025, 0
13, 2.7816085862188102, 1.83655391820095, 3.7579560025534025, 0
14, 2.2849283663480273, 0.8712686932831715, 3.9999999999999996, 0
18, 1.8401942299490672, 0.45490810133889276, 3.2240700051622517, 0
19, 1.6369092024699445, 0.11131600212038488, 3.1398714912669377, 0
23, 1.6369092024699445, 0.11131600212038488, 3.1398714912669377, 0
27, 1.6369092024699445, 0.11131600212038488, 3.1398714912669377, 0
31, 1.6369092024699445, 0.11131600212038488, 3.1398714912669377, 0
35, 1.6369092024699445, 0.11131600212038488, 3.1398714912669377, 0
39, 1.6369092024699445, 0.11131600212038488, 3.1398714912669377, 0
40, 1.6178355903927293, 0.060813366003316834, 3.3257858579844326, 1
44, 1.6178355903927293, 0.060813366003316834, 3.3257858579844326, 1
48, 1.6178355903927293, 0.060813366003316834, 3.3257858579844326, 1
52, 1.6178355903927293, 0.060813366003316834, 3.3257858579844326, 1
54, 1.593431463737053, 0.05107632160281832, 3.3147222871413744, 1
58, 1.593431463737053, 0.05107632160281832, 3.3147222871413744, 1
62, 1.593431463737053, 0.05107632160281832, 3.3147222871413744, 1
66, 1.593431463737053, 0.05107632160281832, 3.3147222871413744, 1
67, 1.5873013012755797, 0.031206013913908374, 3.3175292070469933, 1
71, 1.5873013012755797, 0.031206013913908374, 3.3175292070469933, 1
75, 1.5873013012755797, 0.031206013913908374, 3.3175292070469933, 1
79, 1.5873013012755797, 0.031206013913908374, 3.3175292070469933, 1
83, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
87, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
91, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
95, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
99, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
103, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
107, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
111, 1.584012339470948, 0.04671482117505246, 3.3154509814762094, 2
112, 1.5840017179229782, 0.047919333944657486, 3.315439897773419, 2
116, 1.5840017179229782, 0.047919333944657486, 3.315439897773419, 2
120, 1.5840017179229782, 0.047919333944657486, 3.315439897773419, 2
123, 1.5839979954323349, 0.047304925826817314, 3.315445434248608, 2
127, 1.5839979954323349, 0.047304925826817314, 3.315445434248608, 2
131, 1.5839979954323349, 0.047304925826817314, 3.315445434248608, 2
132, 1.583997574534866, 0.04760911771646478, 3.315442664666943, 2
136, 1.583997574534866, 0.04760911771646478, 3.315442664666943, 2
139, 1.5833095905861074, 0.04125112850059667, 3.3154508284682302, 2
141, 1.5831093502145293, 0.04126488833562397, 3.3154452913111494, 2
144, 1.582759871020282, 0.041372512955849046, 3.3154342492538906, 2
147, 1.582280930293106, 0.04191623984623854, 3.3154122941669613, 2
151, 1.582280930293106, 0.04191623984623854, 3.3154122941669613, 2
153, 1.5821224540129433, 0.042906090302468704, 3.3153905111155333, 2
157, 1.5821224540129433, 0.042906090302468704, 3.3153905111155333, 2
161, 1.5821224540129433, 0.042906090302468704, 3.3153905111155333, 2
165, 1.5821224540129433, 0.042906090302468704, 3.3153905111155333, 2
169, 1.5821224540129433, 0.042906090302468704, 3.3153905111155333, 2
173, 1.5821224540129433, 0.042906090302468704, 3.3153905111155333, 2
174, 1.5821224276377834, 0.04283111429500949, 3.315391867516184, 2
178, 1.5821224276377834, 0.04283111429500949, 3.315391867516184, 2
179, 1.5820520532743247, 0.041650220019955726, 3.315395918127842, 2
180, 1.5819953957958997, 0.04164539558459615, 3.3153932044837493, 2
181, 1.5818974458230906, 0.04165541411502027, 3.315387785259648, 2
185, 1.5817647494241163, 0.04175546756189458, 3.315376979067591, 2
186, 1.5817635083412962, 0.042283985674516154, 3.315354860231908, 2
190, 1.5817635083412962, 0.042283985674516154, 3.315354860231908, 2
194, 1.5817635083412962, 0.042283985674516154, 3.315354860231908, 2
195, 1.5817191783427793, 0.04196435616025004, 3.315365994931643, 2
199, 1.5817191783427793, 0.04196435616025004, 3.315365994931643, 2
203, 1.5817191783427793, 0.04196435616025004, 3.315365994931643, 2
207, 1.5817191783427793, 0.04196435616025004, 3.315365994931643, 2
211, 1.5817191783427793, 0.04196435616025004, 3.315365994931643, 2
