evals, mean, best, worst, success num
2, 3.2682289708776624, 2.7169575847998955, 3.8148494240617863, 0
5, 3.2079396469869597, 2.6097758548436047, 3.799730177661017, 0
9, 3.2079396469869597, 2.6097758548436047, 3.799730177661017, 0
11, 3.1192692894873284, 2.430243455627567, 3.796546089302102, 0
13, 2.9743838839634114, 2.1342879058418194, 3.7732227644003293, 0
17, 2.9743838839634114, 2.1342879058418194, 3.7732227644003293, 0
21, 2.9743838839634114, 2.1342879058418194, 3.7732227644003293, 0
25, 2.9743838839634114, 2.1342879058418194, 3.7732227644003293, 0
29, 2.9743838839634114, 2.1342879058418194, 3.7732227644003293, 0
33, 2.9743838839634114, 2.1342879058418194, 3.7732227644003293, 0
37, 2.9743838839634114, 2.1342879058418194, 3.7732227644003293, 0
40, 2.7060222932106752, 1.2945634748264292, 3.9999999999999996, 0
44, 2.7060222932106752, 1.2945634748264292, 3.9999999999999996, 0
48, 2.7060222932106752, 1.2945634748264292, 3.9999999999999996, 0
52, 2.7060222932106752, 1.2945634748264292, 3.9999999999999996, 0
56, 2.7060222932106752, 1.2945634748264292, 3.9999999999999996, 0
60, 2.7060222932106752, 1.2945634748264292, 3.9999999999999996, 0
61, 2.6547156870501216, 1.3155806129020293, 3.9999999999999996, 0
65, 2.6547156870501216, 1.3155806129020293, 3.9999999999999996, 0
66, 2.545011282087772, 0.7693028646904658, 3.9999999999999996, 0
70, 2.545011282087772, 0.7693028646904658, 3.9999999999999996, 0
74, 2.545011282087772, 0.7693028646904658, 3.9999999999999996, 0
78, 2.545011282087772, 0.7693028646904658, 3.9999999999999996, 0
81, 2.4581694190001824, 0.4467306072674904, 3.9999999999999996, 0
85, 2.4581694190001824, 0.4467306072674904, 3.9999999999999996, 0
89, 2.4581694190001824, 0.4467306072674904, 3.9999999999999996, 0
93, 2.4581694190001824, 0.4467306072674904, 3.9999999999999996, 0
97, 2.4581694190001824, 0.4467306072674904, 3.9999999999999996, 0
101, 2.416166982082546, 0.27555316418673254, 3.9999999999999996, 0
105, 2.416166982082546, 0.27555316418673254, 3.9999999999999996, 0
109, 2.416166982082546, 0.27555316418673254, 3.9999999999999996, 0
112, 2.3712796549110444, 0.09759521728738882, 3.9999999999999996, 0
116, 2.3712796549110444, 0.09759521728738882, 3.9999999999999996, 0
120, 2.3712796549110444, 0.09759521728738882, 3.9999999999999996, 0
124, 2.3712796549110444, 0.09759521728738882, 3.9999999999999996, 0
128, 2.3712796549110444, 0.09759521728738882, 3.9999999999999996, 0
131, 2.3540030046027267, 0.028290351542928957, 3.9999999999999996, 1
135, 2.3540030046027267, 0.028290351542928957, 3.9999999999999996, 1
139, 2.3540030046027267, 0.028290351542928957, 3.9999999999999996, 1
143, 2.3540030046027267, 0.028290351542928957, 3.9999999999999996, 1
145, 2.3482696952660183, 0.005406705420863932, 3.9999999999999996, 1
149, 2.3482696952660183, 0.005406705420863932, 3.9999999999999996, 1
153, 2.3482696952660183, 0.005406705420863932, 3.9999999999999996, 1
157, 2.3482696952660183, 0.005406705420863932, 3.9999999999999996, 1
161, 2.3482696952660183, 0.005406705420863932, 3.9999999999999996, 1
162, 2.347623257350608, 0.0028147557698973576, 3.9999999999999996, 1
166, 2.347623257350608, 0.0028147557698973576, 3.9999999999999996, 1
170, 2.347623257350608, 0.0028147557698973576, 3.9999999999999996, 1
174, 2.347623257350608, 0.0028147557698973576, 3.9999999999999996, 1
178, 2.347623257350608, 0.0028147557698973576, 3.9999999999999996, 1
182, 2.347614368901118, 0.0027799767348805054, 3.9999999999999996, 1
186, 2.347614368901118, 0.0027799767348805054, 3.9999999999999996, 1
190, 2.347614368901118, 0.0027799767348805054, 3.9999999999999996, 1
191, 2.347614255191087, 0.0027791345138033384, 3.9999999999999996, 1
195, 2.347614255191087, 0.0027791345138033384, 3.9999999999999996, 1
199, 2.347614255191087, 0.0027791345138033384, 3.9999999999999996, 1
200, 2.3476131645151863, 0.0027749655007969173, 3.9999999999999996, 1
204, 2.3476131645151863, 0.0027749655007969173, 3.9999999999999996, 1
208, 2.3476131645151863, 0.0027749655007969173, 3.9999999999999996, 1
210, 2.3476120747405136, 0.002770829536125726, 3.9999999999999996, 1
212, 2.3476106704456936, 0.00276501866624418, 3.9999999999999996, 1
216, 2.3476106704456936, 0.00276501866624418, 3.9999999999999996, 1
220, 2.3476106704456936, 0.00276501866624418, 3.9999999999999996, 1
221, 2.3476097987448385, 0.002761754996917023, 3.9999999999999996, 1
224, 2.347608193185378, 0.0027551390682328787, 3.9999999999999996, 1
228, 2.347608193185378, 0.0027551390682328787, 3.9999999999999996, 1
232, 2.347608193185378, 0.0027551390682328787, 3.9999999999999996, 1
236, 2.3476075410949138, 0.002752753840509879, 3.9999999999999996, 1
240, 2.3476057329074096, 0.0027453273994158516, 3.9999999999999996, 1
244, 2.3476057329074096, 0.0027453273994158516, 3.9999999999999996, 1
248, 2.3476057329074096, 0.0027453273994158516, 3.9999999999999996, 1
249, 2.3476053019735343, 0.0027438267981188397, 3.9999999999999996, 1
252, 2.347603289802948, 0.002735584424452701, 3.9999999999999996, 1
256, 2.347603289802948, 0.002735584424452701, 3.9999999999999996, 1
260, 2.347603289802948, 0.002735584424452701, 3.9999999999999996, 1
261, 2.3476030815684736, 0.0027349746208298583, 3.9999999999999996, 1
262, 2.34760086405929, 0.002725910892516242, 3.9999999999999996, 1
266, 2.34760086405929, 0.002725910892516242, 3.9999999999999996, 1
270, 2.34760086405929, 0.002725910892516242, 3.9999999999999996, 1
272, 2.347600630347631, 0.0027248791999923768, 3.9999999999999996, 1
276, 2.347600630347631, 0.0027248791999923768, 3.9999999999999996, 1
280, 2.347599376186459, 0.0027200856896659694, 3.9999999999999996, 1
284, 2.347598121517152, 0.002714873320474371, 3.9999999999999996, 1
288, 2.347598121517152, 0.002714873320474371, 3.9999999999999996, 1
292, 2.347598121517152, 0.002714873320474371, 3.9999999999999996, 1
293, 2.3475970889663467, 0.0027109662516866906, 3.9999999999999996, 1
296, 2.347595629705535, 0.002704935516250432, 3.9999999999999996, 1
300, 2.347595629705535, 0.002704935516250432, 3.9999999999999996, 1
304, 2.347595629705535, 0.002704935516250432, 3.9999999999999996, 1
306, 2.3475948203716137, 0.0027019213150308035, 3.9999999999999996, 1
309, 2.3475931550971487, 0.0026950665247305714, 3.9999999999999996, 1
313, 2.3475931550971487, 0.0026950665247305714, 3.9999999999999996, 1
317, 2.3475931550971487, 0.0026950665247305714, 3.9999999999999996, 1
318, 2.3475925705969503, 0.0026929516584955045, 3.9999999999999996, 1
320, 2.3475906978980428, 0.002685267170186644, 3.9999999999999996, 1
324, 2.3475906978980428, 0.002685267170186644, 3.9999999999999996, 1
328, 2.3475906978980428, 0.002685267170186644, 3.9999999999999996, 1
330, 2.3475906504337454, 0.0026849804665605706, 3.9999999999999996, 1
334, 2.3475901626755356, 0.002683475703025146, 3.9999999999999996, 1
338, 2.3475855852425442, 0.002664778584709408, 3.9999999999999996, 1
342, 2.3475855852425442, 0.002664778584709408, 3.9999999999999996, 1
346, 2.3475855852425442, 0.002664778584709408, 3.9999999999999996, 1
350, 2.3475855852425442, 0.002664778584709408, 3.9999999999999996, 1
354, 2.347584386095425, 0.002660205130981298, 3.9999999999999996, 1
356, 2.347583078396023, 0.0026547806398481673, 3.9999999999999996, 1
360, 2.347583078396023, 0.0026547806398481673, 3.9999999999999996, 1
364, 2.347583078396023, 0.0026547806398481673, 3.9999999999999996, 1
367, 2.347582106181415, 0.002651114916223385, 3.9999999999999996, 1
371, 2.3475805889852563, 0.002644852437805904, 3.9999999999999996, 1
375, 2.3475805889852563, 0.002644852437805904, 3.9999999999999996, 1
379, 2.3475805889852563, 0.002644852437805904, 3.9999999999999996, 1
380, 2.347579845386651, 0.0026421011782684608, 3.9999999999999996, 1
384, 2.347578117208606, 0.002634994772062369, 3.9999999999999996, 1
388, 2.347578117208606, 0.002634994772062369, 3.9999999999999996, 1
392, 2.347578117208606, 0.002634994772062369, 3.9999999999999996, 1
394, 2.3475776039032596, 0.002633164685636699, 3.9999999999999996, 1
396, 2.347575663266003, 0.0026252084423346927, 3.9999999999999996, 1
400, 2.347575663266003, 0.0026252084423346927, 3.9999999999999996, 1
404, 2.347575663266003, 0.0026252084423346927, 3.9999999999999996, 1
406, 2.3475756021238148, 0.002624867026341621, 3.9999999999999996, 1
410, 2.3475752731937947, 0.00262399757634429, 3.9999999999999996, 1
414, 2.347570539911118, 0.002604677056134135, 3.9999999999999996, 1
418, 2.347570539911118, 0.002604677056134135, 3.9999999999999996, 1
422, 2.347570539911118, 0.002604677056134135, 3.9999999999999996, 1
426, 2.347570539911118, 0.002604677056134135, 3.9999999999999996, 1
430, 2.347569398853531, 0.0026003359609272697, 3.9999999999999996, 1
434, 2.3475680351902715, 0.002594687612757781, 3.9999999999999996, 1
438, 2.3475680351902715, 0.002594687612757781, 3.9999999999999996, 1
442, 2.3475680351902715, 0.002594687612757781, 3.9999999999999996, 1
443, 2.347567126645678, 0.0025912765696030774, 3.9999999999999996, 1
446, 2.3475655483352114, 0.002584769632365632, 3.9999999999999996, 1
450, 2.3475655483352114, 0.002584769632365632, 3.9999999999999996, 1
454, 2.3475655483352114, 0.002584769632365632, 3.9999999999999996, 1
458, 2.347564874066977, 0.00258229569472298, 3.9999999999999996, 1
462, 2.3475630795674824, 0.002574924001119427, 3.9999999999999996, 1
466, 2.3475630795674824, 0.002574924001119427, 3.9999999999999996, 1
470, 2.3475630795674824, 0.002574924001119427, 3.9999999999999996, 1
472, 2.347562641324399, 0.0025733941641296353, 3.9999999999999996, 1
474, 2.347560629091459, 0.0025651515365106305, 3.9999999999999996, 1
478, 2.347560629091459, 0.0025651515365106305, 3.9999999999999996, 1
482, 2.347560629091459, 0.0025651515365106305, 3.9999999999999996, 1
483, 2.3475605533850072, 0.0025647518626544233, 3.9999999999999996, 1
486, 2.3475603917792487, 0.002564551710551488, 3.9999999999999996, 1
487, 2.347555494377131, 0.002544574709355344, 3.9999999999999996, 1
491, 2.347555494377131, 0.002544574709355344, 3.9999999999999996, 1
495, 2.347555494377131, 0.002544574709355344, 3.9999999999999996, 1
499, 2.347555494377131, 0.002544574709355344, 3.9999999999999996, 1
501, 2.347554414708843, 0.002540479171762232, 3.9999999999999996, 1
