evals, mean, best, worst, success num
3, 2.9732053664758213, 2.3386643098855027, 3.6099692281294655, 0
7, 1.3040377091739674, 0.16335158829583618, 3.9999999999999996, 0
10, 1.2874231255065292, 0.247240156249213, 3.9999999999999996, 0
11, 1.2666061152086165, 0.11736752668347798, 3.9999999999999996, 0
15, 1.2641678328848058, 0.11970741009145223, 3.9999999999999996, 0
18, 1.2622124589703185, 0.11789010832138057, 3.9999999999999996, 0
22, 1.2622124589703185, 0.11789010832138057, 3.9999999999999996, 0
26, 1.2622124589703185, 0.11789010832138057, 3.9999999999999996, 0
30, 1.2622124589703185, 0.11789010832138057, 3.9999999999999996, 0
34, 1.2622124589703185, 0.11789010832138057, 3.9999999999999996, 0
37, 1.2620734484176417, 0.12530021149212536, 3.9999999999999996, 0
41, 1.2620734484176417, 0.12530021149212536, 3.9999999999999996, 0
45, 1.2620734484176417, 0.12530021149212536, 3.9999999999999996, 0
49, 1.2620734484176417, 0.12530021149212536, 3.9999999999999996, 0
53, 1.2620734484176417, 0.12530021149212536, 3.9999999999999996, 0
57, 1.2620734484176417, 0.12530021149212536, 3.9999999999999996, 0
59, 0.48248548212694203, 0.06873105526646266, 1.3858626358702766, 1
63, 0.48248548212694203, 0.06873105526646266, 1.3858626358702766, 1
67, 0.48248548212694203, 0.06873105526646266, 1.3858626358702766, 1
68, 0.4570727960946893, 0.04956365248101271, 1.4014347907207456, 1
72, 0.4570727960946893, 0.04956365248101271, 1.4014347907207456, 1
76, 0.4570727960946893, 0.04956365248101271, 1.4014347907207456, 1
80, 0.4570727960946893, 0.04956365248101271, 1.4014347907207456, 1
84, 0.4570727960946893, 0.04956365248101271, 1.4014347907207456, 1
88, 0.2136946260093391, 0.025437916810048325, 0.6086546909069465, 1
92, 0.2136946260093391, 0.025437916810048325, 0.6086546909069465, 1
96, 0.2136946260093391, 0.025437916810048325, 0.6086546909069465, 1
97, 0.1287197193919242, 0.025972007388058885, 0.1918468806337941, 1
101, 0.1287197193919242, 0.025972007388058885, 0.1918468806337941, 1
105, 0.1287197193919242, 0.025972007388058885, 0.1918468806337941, 1
109, 0.1287197193919242, 0.025972007388058885, 0.1918468806337941, 1
113, 0.1049143406247204, 0.015994380416515755, 0.1945568918467961, 2
117, 0.1049143406247204, 0.015994380416515755, 0.1945568918467961, 2
121, 0.1049143406247204, 0.015994380416515755, 0.1945568918467961, 2
125, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
129, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
133, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
137, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
141, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
145, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
149, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
153, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
157, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
161, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
165, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
169, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
173, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
177, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
181, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
185, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
189, 0.08280530629547642, 0.005851109461037687, 0.14176365854905407, 1
190, 0.0807020969381862, 0.005883153579147059, 0.11460429429791101, 1
194, 0.0807020969381862, 0.005883153579147059, 0.11460429429791101, 1
198, 0.0807020969381862, 0.005883153579147059, 0.11460429429791101, 1
202, 0.0807020969381862, 0.005883153579147059, 0.11460429429791101, 1
203, 0.08052827159002968, 0.0058913463575026815, 0.10934120840146247, 1
207, 0.08052827159002968, 0.0058913463575026815, 0.10934120840146247, 1
211, 0.08052827159002968, 0.0058913463575026815, 0.10934120840146247, 1
215, 0.08052827159002968, 0.0058913463575026815, 0.10934120840146247, 1
219, 0.07572449973990349, 0.00588929139499073, 0.11057644978318214, 1
223, 0.07572449973990349, 0.00588929139499073, 0.11057644978318214, 1
227, 0.07572449973990349, 0.00588929139499073, 0.11057644978318214, 1
230, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
234, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
238, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
242, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
246, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
250, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
252, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
253, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
255, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
258, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
259, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
260, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
261, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
264, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
266, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
267, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
268, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
269, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
270, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
272, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
273, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
276, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
279, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
282, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
283, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
284, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
287, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
289, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
291, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
293, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
294, 0.06018662217432954, 0.0058903183113410236, 0.10995170497829763, 2
