evals, mean, best, worst, success num
2, 3.7035951065714974, 3.4472292798577775, 3.9999999999999996, 0
3, 3.7016035455768, 3.443572692875041, 3.9999999999999996, 0
4, 3.1481127002448286, 2.3649285028949585, 3.9999999999999996, 0
7, 0.5767607233658161, 0.23001731062620254, 0.8644559401548485, 0
8, 0.2847767653979051, 0.20135397137157243, 0.3597483818665793, 0
12, 0.2847767653979051, 0.20135397137157243, 0.3597483818665793, 0
16, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
20, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
24, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
28, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
32, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
36, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
40, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
44, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
48, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
52, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
56, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
60, 0.2578516948022814, 0.15683333102216385, 0.3286811063036203, 0
63, 0.21461376407670266, 0.1840899035024114, 0.25141218013318206, 0
67, 0.21461376407670266, 0.1840899035024114, 0.25141218013318206, 0
71, 0.21461376407670266, 0.1840899035024114, 0.25141218013318206, 0
72, 0.13798748468281766, 0.08607524948176638, 0.18631547551603161, 0
76, 0.13798748468281766, 0.08607524948176638, 0.18631547551603161, 0
80, 0.13798748468281766, 0.08607524948176638, 0.18631547551603161, 0
84, 0.13798748468281766, 0.08607524948176638, 0.18631547551603161, 0
88, 0.13716442512602223, 0.08067629173987258, 0.18457329465718855, 0
92, 0.13716442512602223, 0.08067629173987258, 0.18457329465718855, 0
96, 0.13716442512602223, 0.08067629173987258, 0.18457329465718855, 0
100, 0.13716442512602223, 0.08067629173987258, 0.18457329465718855, 0
104, 0.12382011515138402, 0.04188216190361308, 0.1890955011352085, 1
108, 0.12382011515138402, 0.04188216190361308, 0.1890955011352085, 1
112, 0.12382011515138402, 0.04188216190361308, 0.1890955011352085, 1
116, 0.12382011515138402, 0.04188216190361308, 0.1890955011352085, 1
120, 0.12382011515138402, 0.04188216190361308, 0.1890955011352085, 1
122, 0.1120597250429059, 0.03782313687610708, 0.17368804999768736, 1
126, 0.1120597250429059, 0.03782313687610708, 0.17368804999768736, 1
130, 0.1120597250429059, 0.03782313687610708, 0.17368804999768736, 1
133, 0.11079326718402813, 0.03948147154637703, 0.18207689912668637, 1
137, 0.11079326718402813, 0.03948147154637703, 0.18207689912668637, 1
141, 0.11079326718402813, 0.03948147154637703, 0.18207689912668637, 1
144, 0.10980653443008567, 0.03855237089194464, 0.17803148396045543, 1
148, 0.10980653443008567, 0.03855237089194464, 0.17803148396045543, 1
152, 0.10980653443008567, 0.03855237089194464, 0.17803148396045543, 1
156, 0.10980653443008567, 0.03855237089194464, 0.17803148396045543, 1
157, 0.1088927640050096, 0.04442567742707993, 0.1725032873381747, 1
159, 0.10882374527521196, 0.04344389188984291, 0.17470350318288838, 1
163, 0.10882374527521196, 0.04344389188984291, 0.17470350318288838, 1
167, 0.10882374527521196, 0.04344389188984291, 0.17470350318288838, 1
170, 0.10874853246610958, 0.04393325506400684, 0.17360854487629432, 1
174, 0.10874853246610958, 0.04393325506400684, 0.17360854487629432, 1
178, 0.10874853246610958, 0.04393325506400684, 0.17360854487629432, 1
180, 0.1074405796406595, 0.034249756815150634, 0.17637405122593705, 1
184, 0.1074405796406595, 0.034249756815150634, 0.17637405122593705, 1
