evals, mean, best, worst, success num
3, 0.0005069459212318298, 0.0001836667391515657, 0.001020135779154669, 4
7, 0.0005069459212318298, 0.0001836667391515657, 0.001020135779154669, 4
11, 0.0005069459212318298, 0.0001836667391515657, 0.001020135779154669, 4
15, 0.0005069459212318298, 0.0001836667391515657, 0.001020135779154669, 4
17, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
21, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
25, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
29, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
33, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
37, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
41, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
45, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
49, 0.00043721521957864955, 0.00028527601287729645, 0.0006036345478842947, 4
50, 0.00039272655411200653, 0.00011356855144092159, 0.0007490113975835417, 4
53, 0.00033696049092754544, 0.00015654141621140196, 0.00047033696117355824, 4
54, 0.0001324877834334989, 0.00010186988551180589, 0.00019801488084873327, 4
58, 0.0001324877834334989, 0.00010186988551180589, 0.00019801488084873327, 4
62, 0.0001324877834334989, 0.00010186988551180589, 0.00019801488084873327, 4
64, 4.510478438001918e-5, 1.3640405835088005e-5, 8.627944458581546e-5, 4
68, 4.510478438001918e-5, 1.3640405835088005e-5, 8.627944458581546e-5, 4
72, 4.510478438001918e-5, 1.3640405835088005e-5, 8.627944458581546e-5, 4
76, 4.510478438001918e-5, 1.3640405835088005e-5, 8.627944458581546e-5, 4
80, 4.510478438001918e-5, 1.3640405835088005e-5, 8.627944458581546e-5, 4
83, 3.9464584680707096e-5, 2.3502184774263354e-5, 5.973904089695833e-5, 4
84, 1.0605001784679537e-5, 4.295056982195256e-6, 2.013621821046507e-5, 4
88, 1.0605001784679537e-5, 4.295056982195256e-6, 2.013621821046507e-5, 4
92, 1.0605001784679537e-5, 4.295056982195256e-6, 2.013621821046507e-5, 4
96, 1.0605001784679537e-5, 4.295056982195256e-6, 2.013621821046507e-5, 4
98, 2.966643643412153e-7, 1.8903491493916615e-7, 3.814338399758169e-7, 4
102, 2.966643643412153e-7, 1.8903491493916615e-7, 3.814338399758169e-7, 4
106, 2.966643643412153e-7, 1.8903491493916615e-7, 3.814338399758169e-7, 4
110, 2.966643643412153e-7, 1.8903491493916615e-7, 3.814338399758169e-7, 4
114, 2.966643643412153e-7, 1.8903491493916615e-7, 3.814338399758169e-7, 4
118, 2.966643643412153e-7, 1.8903491493916615e-7, 3.814338399758169e-7, 4
122, 2.966643643412153e-7, 1.8903491493916615e-7, 3.814338399758169e-7, 4
