evals, mean, best, worst, success num
4, 2.6356323419533902, 1.3324250398286344, 3.9999999999999996, 0
5, 2.623632147863118, 1.3042154357739466, 3.9999999999999996, 0
7, 2.569616498147864, 2.396216516436031, 2.7062404838912006, 0
10, 2.5370060130383743, 2.3944800597744376, 2.704889696726161, 0
12, 2.325944839800562, 2.2295138767043463, 2.3841310048949924, 0
13, 2.263378639715191, 2.104964736018077, 2.3643381170565285, 0
14, 2.2615209753100647, 2.104605391424387, 2.3630669391212957, 0
15, 2.247724641765481, 2.0606034655109546, 2.365523290449121, 0
16, 1.9943135278620514, 1.868847431188051, 2.0795078310781157, 0
17, 1.9892257058681309, 1.857673474092342, 2.0710679135113663, 0
19, 1.9824619153824654, 1.8585734073031115, 2.0461458334205327, 0
22, 1.9692837813929556, 1.8593063771355542, 2.046731088410809, 0
23, 1.964182270674491, 1.858838130307153, 2.046359195202793, 0
25, 1.9633124129005433, 1.8587468431843386, 2.0462855247175935, 0
26, 1.96233310736045, 1.8586374920143591, 2.0461991587342356, 0
29, 1.9617393888800545, 1.8585678522256606, 2.0461436463568337, 0
32, 1.9610346702312234, 1.8584833874530862, 2.0460743409564714, 0
35, 1.9610310686425858, 1.858483065533436, 2.0460739324462023, 0
36, 1.9193627370254338, 1.8316252532285464, 2.024512566529338, 0
37, 1.8863143595211773, 1.800148190512796, 2.005721291174596, 0
38, 1.886222817901025, 1.8000045899461752, 2.005638385653156, 0
39, 1.8862172309682488, 1.7999958343259104, 2.005633322758456, 0
40, 1.8815120795753624, 1.7885535238479966, 2.003678441001031, 0
41, 1.8814657890245634, 1.7884911424624317, 2.0036330854455633, 0
42, 1.8813984392604934, 1.7884005263214886, 2.0035670441629585, 0
43, 1.8809950164308145, 1.7874729681017945, 2.0033871370738447, 0
45, 1.8795706034221178, 1.7842744515348843, 2.002734436828704, 0
46, 1.8795691651555235, 1.7842726627904235, 2.002732977306869, 0
47, 1.879567065999125, 1.784270052256439, 2.0027308470756635, 0
49, 1.8793493409783155, 1.7837921787777635, 2.0026285645486825, 0
52, 1.8793493293414154, 1.7837921644517851, 2.0026285526906236, 0
54, 1.8793493284348812, 1.7837921633358083, 2.002628551766867, 0
57, 1.8793493278174194, 1.7837921625755107, 2.002628551137758, 0
59, 1.8793493273035358, 1.7837921619427506, 2.0026285506141046, 0
61, 1.879349327297862, 1.7837921619360395, 2.0026285506082373, 0
63, 1.879349327276972, 1.783792161910294, 2.0026285505869112, 0
64, 1.8793493272767305, 1.7837921619098558, 2.0026285505867816, 0
65, 1.8793493272765542, 1.783792161909808, 2.002628550586477, 0
