evals, mean, best, worst, success num
3, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
7, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
11, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
15, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
19, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
23, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
27, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
31, 2.596880052962157, 1.3637736622444565, 3.9999999999999996, 0
33, 2.5048076838602276, 1.1878829880014543, 3.9999999999999996, 0
37, 2.5048076838602276, 1.1878829880014543, 3.9999999999999996, 0
41, 2.5048076838602276, 1.1878829880014543, 3.9999999999999996, 0
42, 2.451602377204561, 1.0861070479593204, 3.9999999999999996, 0
46, 2.451602377204561, 1.0861070479593204, 3.9999999999999996, 0
50, 2.451602377204561, 1.0861070479593204, 3.9999999999999996, 0
51, 2.4228541322906585, 1.0310726767446814, 3.9999999999999996, 0
55, 2.4228541322906585, 1.0310726767446814, 3.9999999999999996, 0
59, 2.4228541322906585, 1.0310726767446814, 3.9999999999999996, 0
63, 2.4228541322906585, 1.0310726767446814, 3.9999999999999996, 0
64, 2.415420972053437, 1.0168363266846112, 3.9999999999999996, 0
68, 2.415420972053437, 1.0168363266846112, 3.9999999999999996, 0
72, 2.415420972053437, 1.0168363266846112, 3.9999999999999996, 0
74, 2.414713332910914, 1.0096483135053334, 3.9999999999999996, 0
78, 2.414713332910914, 1.0096483135053334, 3.9999999999999996, 0
82, 2.414713332910914, 1.0096483135053334, 3.9999999999999996, 0
83, 2.4135484933609823, 1.0132526593534774, 3.9999999999999996, 0
87, 2.4135484933609823, 1.0132526593534774, 3.9999999999999996, 0
91, 2.4135484933609823, 1.0132526593534774, 3.9999999999999996, 0
92, 2.4127700721346277, 1.0114484536341248, 3.9999999999999996, 0
96, 2.4127700721346277, 1.0114484536341248, 3.9999999999999996, 0
100, 2.4127700721346277, 1.0114484536341248, 3.9999999999999996, 0
104, 2.4127700721346277, 1.0114484536341248, 3.9999999999999996, 0
108, 2.4127700721346277, 1.0114484536341248, 3.9999999999999996, 0
112, 2.4127700721346277, 1.0114484536341248, 3.9999999999999996, 0
113, 2.412768100851225, 1.0115610983137056, 3.9999999999999996, 0
114, 2.4127500578862304, 1.0111811243935607, 3.9999999999999996, 0
117, 2.4127410169599726, 1.0116323889290222, 3.9999999999999996, 0
121, 2.4127410169599726, 1.0116323889290222, 3.9999999999999996, 0
125, 2.412690094466991, 1.0108743249145606, 3.9999999999999996, 0
129, 2.412690094466991, 1.0108743249145606, 3.9999999999999996, 0
132, 2.412621989036705, 1.0113268954456933, 3.9999999999999996, 0
136, 2.412621989036705, 1.0113268954456933, 3.9999999999999996, 0
140, 2.412621989036705, 1.0113268954456933, 3.9999999999999996, 0
143, 2.4125884336188435, 1.0109461988280664, 3.9999999999999996, 0
147, 2.4125884336188435, 1.0109461988280664, 3.9999999999999996, 0
148, 2.412567272485765, 1.011170063682989, 3.9999999999999996, 0
152, 2.412567272485765, 1.011170063682989, 3.9999999999999996, 0
156, 2.4125520314357662, 1.0107875851372778, 3.9999999999999996, 0
160, 2.4125369354908974, 1.011236038828243, 3.9999999999999996, 0
164, 2.4125369354908974, 1.011236038828243, 3.9999999999999996, 0
168, 2.4124915890115872, 1.010472947448331, 3.9999999999999996, 0
172, 2.4124915890115872, 1.010472947448331, 3.9999999999999996, 0
176, 2.412417319345276, 1.0109227163885202, 3.9999999999999996, 0
180, 2.412417319345276, 1.0109227163885202, 3.9999999999999996, 0
184, 2.412417319345276, 1.0109227163885202, 3.9999999999999996, 0
188, 2.4123871858804327, 1.0105421071367457, 3.9999999999999996, 0
192, 2.4123871858804327, 1.0105421071367457, 3.9999999999999996, 0
193, 2.4123636680490304, 1.0107673517209281, 3.9999999999999996, 0
197, 2.4123636680490304, 1.0107673517209281, 3.9999999999999996, 0
201, 2.4123524648909345, 1.0103872810290309, 3.9999999999999996, 0
203, 2.4123327054965857, 1.010838488732698, 3.9999999999999996, 0
207, 2.4123327054965857, 1.010838488732698, 3.9999999999999996, 0
211, 2.4122954168293624, 1.0100802342914756, 3.9999999999999996, 0
215, 2.4122954168293624, 1.0100802342914756, 3.9999999999999996, 0
219, 2.4122163637690415, 1.0105327496682286, 3.9999999999999996, 0
223, 2.4122163637690415, 1.0105327496682286, 3.9999999999999996, 0
227, 2.4122163637690415, 1.0105327496682286, 3.9999999999999996, 0
229, 2.4121899799082858, 1.010153480885914, 3.9999999999999996, 0
233, 2.4121899799082858, 1.010153480885914, 3.9999999999999996, 0
234, 2.4121633961722413, 1.0103773119610873, 3.9999999999999996, 0
238, 2.4121633961722413, 1.0103773119610873, 3.9999999999999996, 0
241, 2.4121550167584638, 1.009994727181607, 3.9999999999999996, 0
242, 2.4121291745641065, 1.0104431142952783, 3.9999999999999996, 0
246, 2.4121291745641065, 1.0104431142952783, 3.9999999999999996, 0
250, 2.4120975055640805, 1.009679813474528, 3.9999999999999996, 0
254, 2.4120975055640805, 1.009679813474528, 3.9999999999999996, 0
256, 2.4120122539478395, 1.0101295175515583, 3.9999999999999996, 0
260, 2.4120122539478395, 1.0101295175515583, 3.9999999999999996, 0
264, 2.4120122539478395, 1.0101295175515583, 3.9999999999999996, 0
267, 2.4119889400210974, 1.0097488051017405, 3.9999999999999996, 0
271, 2.4119881107272008, 1.0101992940529638, 3.9999999999999996, 0
275, 2.4119881107272008, 1.0101992940529638, 3.9999999999999996, 0
277, 2.411926543270312, 1.0094397538140905, 3.9999999999999996, 0
281, 2.411926543270312, 1.0094397538140905, 3.9999999999999996, 0
285, 2.4118662340083548, 1.0098915536731872, 3.9999999999999996, 0
289, 2.4118662340083548, 1.0098915536731872, 3.9999999999999996, 0
293, 2.4118662340083548, 1.0098915536731872, 3.9999999999999996, 0
297, 2.4118279476147477, 1.009512729454674, 3.9999999999999996, 0
301, 2.4118279476147477, 1.009512729454674, 3.9999999999999996, 0
305, 2.4118114828995587, 1.0097389877984797, 3.9999999999999996, 0
309, 2.4118114828995587, 1.0097389877984797, 3.9999999999999996, 0
313, 2.4117922244922196, 1.0093607084156064, 3.9999999999999996, 0
314, 2.4117854322166172, 1.0098088746268168, 3.9999999999999996, 0
318, 2.4117854322166172, 1.0098088746268168, 3.9999999999999996, 0
322, 2.411729485398191, 1.0090442815394214, 3.9999999999999996, 0
326, 2.411729485398191, 1.0090442815394214, 3.9999999999999996, 0
330, 2.4116629591631042, 1.0094932556277771, 3.9999999999999996, 0
334, 2.4116629591631042, 1.0094932556277771, 3.9999999999999996, 0
338, 2.4116629591631042, 1.0094932556277771, 3.9999999999999996, 0
340, 2.411627472903074, 1.0091118958569751, 3.9999999999999996, 0
344, 2.411627472903074, 1.0091118958569751, 3.9999999999999996, 0
346, 2.411607921197281, 1.0093367445655488, 3.9999999999999996, 0
350, 2.411607921197281, 1.0093367445655488, 3.9999999999999996, 0
351, 2.4115914994807714, 1.0089559233868493, 3.9999999999999996, 0
353, 2.411579861978365, 1.0094063424396988, 3.9999999999999996, 0
357, 2.411579861978365, 1.0094063424396988, 3.9999999999999996, 0
358, 2.411532032662138, 1.0086465877730195, 3.9999999999999996, 0
362, 2.411532032662138, 1.0086465877730195, 3.9999999999999996, 0
366, 2.4114606773602576, 1.0090983194588499, 3.9999999999999996, 0
370, 2.4114606773602576, 1.0090983194588499, 3.9999999999999996, 0
374, 2.4114606773602576, 1.0090983194588499, 3.9999999999999996, 0
377, 2.411429240605677, 1.008719389550478, 3.9999999999999996, 0
381, 2.411429240605677, 1.008719389550478, 3.9999999999999996, 0
383, 2.4114072983752495, 1.0089456142987216, 3.9999999999999996, 0
387, 2.4114072983752495, 1.0089456142987216, 3.9999999999999996, 0
391, 2.4113949660839618, 1.0085672301452966, 3.9999999999999996, 0
395, 2.4113777444609887, 1.0090169975670629, 3.9999999999999996, 0
399, 2.4113777444609887, 1.0090169975670629, 3.9999999999999996, 0
403, 2.411335584041217, 1.008252171155733, 3.9999999999999996, 0
407, 2.411335584041217, 1.008252171155733, 3.9999999999999996, 0
410, 2.4112579794356526, 1.0087010671679326, 3.9999999999999996, 0
414, 2.4112579794356526, 1.0087010671679326, 3.9999999999999996, 0
418, 2.4112579794356526, 1.0087010671679326, 3.9999999999999996, 0
420, 2.411229364962666, 1.0083195922134423, 3.9999999999999996, 0
424, 2.411229364962666, 1.0083195922134423, 3.9999999999999996, 0
426, 2.411204321568073, 1.0085444023878691, 3.9999999999999996, 0
430, 2.411204321568073, 1.0085444023878691, 3.9999999999999996, 0
432, 2.4111948481291843, 1.0081634669138384, 3.9999999999999996, 0
434, 2.4111723232078903, 1.0086138099031214, 3.9999999999999996, 0
438, 2.4111723232078903, 1.0086138099031214, 3.9999999999999996, 0
440, 2.4111383441945495, 1.0078538296384119, 3.9999999999999996, 0
444, 2.4111383441945495, 1.0078538296384119, 3.9999999999999996, 0
447, 2.4110558635405894, 1.0083054870083406, 3.9999999999999996, 0
451, 2.4110558635405894, 1.0083054870083406, 3.9999999999999996, 0
455, 2.4110558635405894, 1.0083054870083406, 3.9999999999999996, 0
457, 2.4110313325899666, 1.0079264458064385, 3.9999999999999996, 0
461, 2.4110313325899666, 1.0079264458064385, 3.9999999999999996, 0
464, 2.411003873138201, 1.0081526338955875, 3.9999999999999996, 0
468, 2.411003873138201, 1.0081526338955875, 3.9999999999999996, 0
470, 2.4109985231659508, 1.0077741393551378, 3.9999999999999996, 0
473, 2.4109707986189255, 1.0082255826098099, 3.9999999999999996, 0
477, 2.4109707986189255, 1.0082255826098099, 3.9999999999999996, 0
