evals, mean, best, worst, success num
3, 3.101737829639715, 0.7896887597771931, 3.9999999999999996, 0
6, 3.031059942762652, 2.2913750161676933, 3.768672846811122, 0
10, 3.031059942762652, 2.2913750161676933, 3.768672846811122, 0
11, 2.6228152405689116, 1.5257014618052642, 3.705415721896454, 0
15, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
19, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
23, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
27, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
31, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
35, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
39, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
43, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
47, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
51, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
55, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
59, 1.962282785216238, 0.040288504849890466, 3.9999999999999996, 1
61, 1.957139457239473, 0.062251883029843386, 3.9999999999999996, 1
65, 1.957139457239473, 0.062251883029843386, 3.9999999999999996, 1
69, 1.957139457239473, 0.062251883029843386, 3.9999999999999996, 1
72, 1.956713623883942, 0.025688255789487583, 3.9999999999999996, 1
76, 1.956713623883942, 0.025688255789487583, 3.9999999999999996, 1
78, 1.9562268067974689, 0.048442847895477974, 3.9999999999999996, 1
82, 1.9562268067974689, 0.048442847895477974, 3.9999999999999996, 1
86, 1.9562268067974689, 0.048442847895477974, 3.9999999999999996, 1
89, 1.9538728593587302, 0.019297497511980573, 3.9999999999999996, 1
93, 1.9538728593587302, 0.019297497511980573, 3.9999999999999996, 1
97, 1.9538728593587302, 0.019297497511980573, 3.9999999999999996, 1
100, 1.9534926080655142, 0.020889377973354693, 3.9999999999999996, 1
104, 1.9534926080655142, 0.020889377973354693, 3.9999999999999996, 1
108, 1.9534926080655142, 0.020889377973354693, 3.9999999999999996, 1
112, 1.9534926080655142, 0.020889377973354693, 3.9999999999999996, 1
113, 1.9502724737233734, 0.010182244100045472, 3.9999999999999996, 1
117, 1.9502724737233734, 0.010182244100045472, 3.9999999999999996, 1
121, 1.9502724737233734, 0.010182244100045472, 3.9999999999999996, 1
122, 1.9502209414204832, 0.008868512278065049, 3.9999999999999996, 1
126, 1.9502209414204832, 0.008868512278065049, 3.9999999999999996, 1
130, 1.9502209414204832, 0.008868512278065049, 3.9999999999999996, 1
133, 1.9485880079305538, 0.005912329292501774, 3.9999999999999996, 1
137, 1.9485880079305538, 0.005912329292501774, 3.9999999999999996, 1
141, 1.9485880079305538, 0.005912329292501774, 3.9999999999999996, 1
145, 1.9485880079305538, 0.005912329292501774, 3.9999999999999996, 1
149, 1.9485880079305538, 0.005912329292501774, 3.9999999999999996, 1
150, 1.9485016797731123, 0.006170375473450742, 3.9999999999999996, 1
154, 1.9485016797731123, 0.006170375473450742, 3.9999999999999996, 1
158, 1.9485016797731123, 0.006170375473450742, 3.9999999999999996, 1
160, 1.9485010421526794, 0.006020037562327022, 3.9999999999999996, 1
164, 1.9485010421526794, 0.006020037562327022, 3.9999999999999996, 1
165, 1.9484927541523709, 0.006126770291552765, 3.9999999999999996, 1
169, 1.9484927541523709, 0.006126770291552765, 3.9999999999999996, 1
173, 1.948468796124698, 0.005979993684581315, 3.9999999999999996, 1
177, 1.948468796124698, 0.005979993684581315, 3.9999999999999996, 1
181, 1.948468796124698, 0.005979993684581315, 3.9999999999999996, 1
185, 1.9484628632090821, 0.006027322171547943, 3.9999999999999996, 1
189, 1.9484628632090821, 0.006027322171547943, 3.9999999999999996, 1
191, 1.9484556810105873, 0.005960093982131227, 3.9999999999999996, 1
195, 1.9484556810105873, 0.005960093982131227, 3.9999999999999996, 1
199, 1.9484556810105873, 0.005960093982131227, 3.9999999999999996, 1
201, 1.9484522462650513, 0.00598222034961834, 3.9999999999999996, 1
205, 1.9484522462650513, 0.00598222034961834, 3.9999999999999996, 1
206, 1.9484498701433475, 0.005950174977480547, 3.9999999999999996, 1
210, 1.9484498701433475, 0.005950174977480547, 3.9999999999999996, 1
214, 1.9484483816678813, 0.0059720865524726064, 3.9999999999999996, 1
215, 1.948446098488488, 0.005911180068208808, 3.9999999999999996, 1
219, 1.948446098488488, 0.005911180068208808, 3.9999999999999996, 1
221, 1.9484421177742763, 0.00595187911494133, 3.9999999999999996, 1
225, 1.9484421177742763, 0.00595187911494133, 3.9999999999999996, 1
226, 1.9484340354183225, 0.0058919302351467, 3.9999999999999996, 1
230, 1.9484340354183225, 0.0058919302351467, 3.9999999999999996, 1
234, 1.9484340354183225, 0.0058919302351467, 3.9999999999999996, 1
236, 1.9484315684073439, 0.005910706539238953, 3.9999999999999996, 1
238, 1.9484313131955684, 0.005856729283127575, 3.9999999999999996, 1
242, 1.9484313131955684, 0.005856729283127575, 3.9999999999999996, 1
244, 1.9484253604022364, 0.005891098039929634, 3.9999999999999996, 1
248, 1.9484253604022364, 0.005891098039929634, 3.9999999999999996, 1
249, 1.948419311322674, 0.005838109392578691, 3.9999999999999996, 1
253, 1.948419311322674, 0.005838109392578691, 3.9999999999999996, 1
257, 1.948419311322674, 0.005838109392578691, 3.9999999999999996, 1
261, 1.9484158508629148, 0.005853691139822287, 3.9999999999999996, 1
265, 1.9484158508629148, 0.005853691139822287, 3.9999999999999996, 1
267, 1.9484140560839516, 0.005828833366528459, 3.9999999999999996, 1
