evals, mean, best, worst, success num
2, 3.98951678423367, 3.979348004955593, 3.9999999999999996, 0
4, 3.0593366109635904, 0.6929999477591257, 3.9999999999999996, 0
5, 2.9884848028886686, 0.4390761325743912, 3.9999999999999996, 0
6, 2.654437315608481, 1.1105654035794486, 3.9999999999999996, 0
10, 2.654437315608481, 1.1105654035794486, 3.9999999999999996, 0
13, 2.3128268706524047, 2.0864852357465677, 2.48484214738002, 0
15, 1.7310659156559098, 1.6012630831860695, 1.856954912726468, 0
17, 1.730766639250553, 1.6005349438545442, 1.856863997268447, 0
18, 1.7255365145086385, 1.5840568396293255, 1.8544075867642007, 0
19, 1.7255183386339652, 1.5840127483405808, 1.8544003672631706, 0
21, 1.7254945916674325, 1.583955139637928, 1.8543909255535214, 0
22, 1.7254941926613858, 1.5839541716450527, 1.8543907668195607, 0
24, 1.7036321412530984, 1.5312000272630684, 1.829961797251304, 0
27, 1.7001707096595164, 1.5294252328540017, 1.8207255753007536, 0
28, 1.700169542911233, 1.5294252558243815, 1.8207234130417462, 0
31, 1.699137763163027, 1.5292333511764558, 1.8176736237625357, 0
34, 1.697365721119041, 1.529053330694302, 1.8122879661104991, 0
35, 1.6973248278213195, 1.5290497344831617, 1.8121628566153039, 0
36, 1.6973205636305888, 1.5290493651321606, 1.8121498054067475, 0
37, 1.6972927136813765, 1.5290469787886476, 1.812064542071583, 0
39, 1.6972921786251918, 1.5290470384859567, 1.8120634977858554, 0
40, 1.6972468832909675, 1.5290432531035167, 1.8119247355119195, 0
41, 1.697237722628789, 1.529042501637086, 1.8118966585780647, 0
42, 1.6972354652777821, 1.5290427577419299, 1.8118922491526868, 0
45, 1.697234207064205, 1.5290429005348147, 1.811889791419091, 0
46, 1.6972341030005746, 1.5290429123462743, 1.811889588146666, 0
47, 1.69723391930395, 1.5290428973491583, 1.8118890250699657, 0
48, 1.6972339004173405, 1.5290428958073263, 1.8118889671776157, 0
50, 1.6972338886447222, 1.529042894846325, 1.8118889310914446, 0
53, 1.6972338859108098, 1.5290428946231376, 1.81188892271131, 0
54, 1.6972328390411224, 1.5290430134644817, 1.8118868778083197, 0
56, 1.6972328278847604, 1.5290430125542016, 1.8118868436111533, 0
58, 1.6972325974227407, 1.5290430387194014, 1.8118863934392087, 0
59, 1.6972325934137487, 1.5290430391746188, 1.811886385608015, 0
61, 1.6972325916503366, 1.529043039030685, 1.8118863802027891, 0
64, 1.6972325907729204, 1.5290430391303609, 1.81188637848881, 0
66, 1.6972325904372019, 1.5290430391684344, 1.8118863778331014, 0
69, 1.69723259001106, 1.5290430392168277, 1.8118863770007192, 0
70, 1.6972325897999865, 1.5290430392408223, 1.8118863765883655, 0
71, 1.6972325893990412, 1.529043039208087, 1.8118863753593974, 0
73, 1.697232589336924, 1.5290430392151262, 1.8118863752379004, 0
75, 1.6972325892374256, 1.5290430392070251, 1.8118863749330167, 0
77, 1.6972325892304565, 1.529043039206446, 1.8118863749115188, 0
80, 1.697232589225679, 1.5290430392060774, 1.8118863748969827, 0
81, 1.6972325892245104, 1.5290430392059398, 1.811886374893597, 0
83, 1.6972325892164273, 1.5290430392068743, 1.8118863748776037, 0
85, 1.697232589215567, 1.529043039206826, 1.811886374875015, 0
