evals, mean, best, worst, success num
2, 3.4896900667685626, 2.7182591306610684, 3.9999999999999996, 0
3, 2.830883797942334, 1.8081058435554178, 3.9999999999999996, 0
5, 2.791767348608418, 1.8642548628179827, 3.7151333403224807, 0
9, 2.791767348608418, 1.8642548628179827, 3.7151333403224807, 0
13, 2.791767348608418, 1.8642548628179827, 3.7151333403224807, 0
17, 2.746905789847035, 1.7857871961262735, 3.7081782536383705, 0
21, 2.746905789847035, 1.7857871961262735, 3.7081782536383705, 0
25, 2.746905789847035, 1.7857871961262735, 3.7081782536383705, 0
29, 2.746905789847035, 1.7857871961262735, 3.7081782536383705, 0
33, 2.746905789847035, 1.7857871961262735, 3.7081782536383705, 0
37, 2.746905789847035, 1.7857871961262735, 3.7081782536383705, 0
38, 2.476981986201449, 1.1153444495603961, 3.9999999999999996, 0
42, 2.476981986201449, 1.1153444495603961, 3.9999999999999996, 0
46, 2.476981986201449, 1.1153444495603961, 3.9999999999999996, 0
50, 2.476981986201449, 1.1153444495603961, 3.9999999999999996, 0
52, 2.178069872341031, 0.5424581237821875, 3.9999999999999996, 0
56, 2.178069872341031, 0.5424581237821875, 3.9999999999999996, 0
60, 2.178069872341031, 0.5424581237821875, 3.9999999999999996, 0
61, 1.9991220818735005, 0.17377011106610582, 3.9999999999999996, 0
65, 1.9991220818735005, 0.17377011106610582, 3.9999999999999996, 0
69, 1.9991220818735005, 0.17377011106610582, 3.9999999999999996, 0
73, 1.9991220818735005, 0.17377011106610582, 3.9999999999999996, 0
77, 1.9991220818735005, 0.17377011106610582, 3.9999999999999996, 0
81, 1.9991220818735005, 0.17377011106610582, 3.9999999999999996, 0
83, 1.980576170542375, 0.15454084594679082, 3.9999999999999996, 0
87, 1.980576170542375, 0.15454084594679082, 3.9999999999999996, 0
91, 1.980576170542375, 0.15454084594679082, 3.9999999999999996, 0
93, 1.9765166522205644, 0.14667282350644625, 3.9999999999999996, 0
97, 1.9765166522205644, 0.14667282350644625, 3.9999999999999996, 0
101, 1.9765166522205644, 0.14667282350644625, 3.9999999999999996, 0
105, 1.9765166522205644, 0.14667282350644625, 3.9999999999999996, 0
109, 1.9765166522205644, 0.14667282350644625, 3.9999999999999996, 0
111, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
115, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
119, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
123, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
127, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
131, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
135, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
139, 1.974210261946272, 0.14504931285987135, 3.9999999999999996, 0
140, 1.9740805662262093, 0.1444778689988743, 3.9999999999999996, 0
144, 1.9740805662262093, 0.1444778689988743, 3.9999999999999996, 0
148, 1.9740805662262093, 0.1444778689988743, 3.9999999999999996, 0
149, 1.9740022123689043, 0.1441917745707666, 3.9999999999999996, 0
153, 1.9740022123689043, 0.1441917745707666, 3.9999999999999996, 0
157, 1.9740022123689043, 0.1441917745707666, 3.9999999999999996, 0
161, 1.9740022123689043, 0.1441917745707666, 3.9999999999999996, 0
162, 1.973994847236562, 0.14415931258655673, 3.9999999999999996, 0
166, 1.973994847236562, 0.14415931258655673, 3.9999999999999996, 0
170, 1.973994847236562, 0.14415931258655673, 3.9999999999999996, 0
172, 1.973993765532854, 0.14415830616556305, 3.9999999999999996, 0
176, 1.973993765532854, 0.14415830616556305, 3.9999999999999996, 0
180, 1.973993765532854, 0.14415830616556305, 3.9999999999999996, 0
182, 1.9739935577713985, 0.1441567258961311, 3.9999999999999996, 0
186, 1.9739935577713985, 0.1441567258961311, 3.9999999999999996, 0
187, 1.9739932814066234, 0.14415727458273883, 3.9999999999999996, 0
191, 1.9739932814066234, 0.14415727458273883, 3.9999999999999996, 0
195, 1.9739932814066234, 0.14415727458273883, 3.9999999999999996, 0
197, 1.973993140403271, 0.14415633723924925, 3.9999999999999996, 0
201, 1.973993140403271, 0.14415633723924925, 3.9999999999999996, 0
203, 1.9739930683983515, 0.14415687477951597, 3.9999999999999996, 0
207, 1.9739930683983515, 0.14415687477951597, 3.9999999999999996, 0
210, 1.9739930199353801, 0.14415630798929796, 3.9999999999999996, 0
213, 1.973993008438481, 0.1441579100953148, 3.9999999999999996, 0
217, 1.973993008438481, 0.1441579100953148, 3.9999999999999996, 0
220, 1.9739928370172972, 0.1441564810977948, 3.9999999999999996, 0
224, 1.9739928370172972, 0.1441564810977948, 3.9999999999999996, 0
226, 1.9739925327866028, 0.1441569100847143, 3.9999999999999996, 0
230, 1.9739925327866028, 0.1441569100847143, 3.9999999999999996, 0
234, 1.9739925327866028, 0.1441569100847143, 3.9999999999999996, 0
235, 1.973992409955303, 0.14415604838512233, 3.9999999999999996, 0
239, 1.973992409955303, 0.14415604838512233, 3.9999999999999996, 0
242, 1.973992324014025, 0.14415652606167556, 3.9999999999999996, 0
246, 1.973992324014025, 0.14415652606167556, 3.9999999999999996, 0
249, 1.9739922937183128, 0.14415603489615672, 3.9999999999999996, 0
250, 1.9739922543422197, 0.1441575172481485, 3.9999999999999996, 0
254, 1.9739922543422197, 0.1441575172481485, 3.9999999999999996, 0
257, 1.9739921192589684, 0.14415623951420298, 3.9999999999999996, 0
261, 1.9739921192589684, 0.14415623951420298, 3.9999999999999996, 0
264, 1.9739917871644075, 0.14415654880827822, 3.9999999999999996, 0
268, 1.9739917871644075, 0.14415654880827822, 3.9999999999999996, 0
272, 1.9739917871644075, 0.14415654880827822, 3.9999999999999996, 0
274, 1.9739916825040666, 0.14415576274855552, 3.9999999999999996, 0
278, 1.9739916825040666, 0.14415576274855552, 3.9999999999999996, 0
279, 1.9739915826274288, 0.1441561805646757, 3.9999999999999996, 0
283, 1.9739915826274288, 0.1441561805646757, 3.9999999999999996, 0
287, 1.973991570497743, 0.1441557650195995, 3.9999999999999996, 0
290, 1.9739915032444508, 0.1441571276240718, 3.9999999999999996, 0
294, 1.9739915032444508, 0.1441571276240718, 3.9999999999999996, 0
295, 1.9739914044967288, 0.1441560011453537, 3.9999999999999996, 0
299, 1.9739914044967288, 0.1441560011453537, 3.9999999999999996, 0
300, 1.9739910445404054, 0.14415619075300026, 3.9999999999999996, 0
304, 1.9739910445404054, 0.14415619075300026, 3.9999999999999996, 0
308, 1.9739910445404054, 0.14415619075300026, 3.9999999999999996, 0
310, 1.9739909580497956, 0.14415548032918926, 3.9999999999999996, 0
314, 1.9739909580497956, 0.14415548032918926, 3.9999999999999996, 0
315, 1.9739908442388345, 0.14415583828798892, 3.9999999999999996, 0
319, 1.9739908442388345, 0.14415583828798892, 3.9999999999999996, 0
323, 1.9739908442388345, 0.14415583828798892, 3.9999999999999996, 0
325, 1.9739907917054489, 0.1441554462443928, 3.9999999999999996, 0
329, 1.9739907807063772, 0.14415621420978456, 3.9999999999999996, 0
333, 1.9739907807063772, 0.14415621420978456, 3.9999999999999996, 0
336, 1.973990657029904, 0.1441553563251604, 3.9999999999999996, 0
340, 1.973990657029904, 0.1441553563251604, 3.9999999999999996, 0
341, 1.9739905728405776, 0.14415583098337403, 3.9999999999999996, 0
345, 1.9739905728405776, 0.14415583098337403, 3.9999999999999996, 0
348, 1.9739905416989587, 0.14415534363010485, 3.9999999999999996, 0
349, 1.9739905058261669, 0.14415681994166496, 3.9999999999999996, 0
353, 1.9739905058261669, 0.14415681994166496, 3.9999999999999996, 0
356, 1.9739903690512748, 0.14415554983420256, 3.9999999999999996, 0
360, 1.9739903690512748, 0.14415554983420256, 3.9999999999999996, 0
361, 1.9739900404624224, 0.1441558530962153, 3.9999999999999996, 0
365, 1.9739900404624224, 0.1441558530962153, 3.9999999999999996, 0
369, 1.9739900404624224, 0.1441558530962153, 3.9999999999999996, 0
372, 1.9739899349563892, 0.14415507085092538, 3.9999999999999996, 0
376, 1.9739899349563892, 0.14415507085092538, 3.9999999999999996, 0
378, 1.9739898368323272, 0.14415548564909003, 3.9999999999999996, 0
382, 1.9739898368323272, 0.14415548564909003, 3.9999999999999996, 0
385, 1.973989823856256, 0.14415507391583102, 3.9999999999999996, 0
387, 1.9739897601074938, 0.14415643048070859, 3.9999999999999996, 0
391, 1.9739897601074938, 0.14415643048070859, 3.9999999999999996, 0
395, 1.973989659667156, 0.1441553116275504, 3.9999999999999996, 0
399, 1.973989659667156, 0.1441553116275504, 3.9999999999999996, 0
401, 1.9739893032177211, 0.14415549520397913, 3.9999999999999996, 0
405, 1.9739893032177211, 0.14415549520397913, 3.9999999999999996, 0
409, 1.9739893032177211, 0.14415549520397913, 3.9999999999999996, 0
413, 1.973989215880842, 0.14415478859369033, 3.9999999999999996, 0
417, 1.973989215880842, 0.14415478859369033, 3.9999999999999996, 0
418, 1.9739891038231252, 0.14415514353532097, 3.9999999999999996, 0
422, 1.9739891038231252, 0.14415514353532097, 3.9999999999999996, 0
426, 1.9739891038231252, 0.14415514353532097, 3.9999999999999996, 0
429, 1.9739890508666433, 0.1441547533986898, 3.9999999999999996, 0
433, 1.9739890416201493, 0.14415551834387036, 3.9999999999999996, 0
437, 1.9739890416201493, 0.14415551834387036, 3.9999999999999996, 0
441, 1.9739889170975524, 0.14415466427396487, 3.9999999999999996, 0
445, 1.9739889170975524, 0.14415466427396487, 3.9999999999999996, 0
448, 1.9739888346614534, 0.14415513591401408, 3.9999999999999996, 0
452, 1.9739888346614534, 0.14415513591401408, 3.9999999999999996, 0
453, 1.9739888026729746, 0.14415465237275238, 3.9999999999999996, 0
454, 1.9739887703060255, 0.14415612264419803, 3.9999999999999996, 0
458, 1.9739887703060255, 0.14415612264419803, 3.9999999999999996, 0
460, 1.973988631837695, 0.14415486016311455, 3.9999999999999996, 0
464, 1.973988631837695, 0.14415486016311455, 3.9999999999999996, 0
467, 1.9739883067569708, 0.1441551573932158, 3.9999999999999996, 0
471, 1.9739883067569708, 0.1441551573932158, 3.9999999999999996, 0
475, 1.9739883067569708, 0.1441551573932158, 3.9999999999999996, 0
476, 1.9739882004042548, 0.1441543789619917, 3.9999999999999996, 0
480, 1.9739882004042548, 0.1441543789619917, 3.9999999999999996, 0
483, 1.9739881040340292, 0.14415479074248497, 3.9999999999999996, 0
487, 1.9739881040340292, 0.14415479074248497, 3.9999999999999996, 0
491, 1.9739880902106162, 0.1441543828207073, 3.9999999999999996, 0
495, 1.973988029968973, 0.14415573334659257, 3.9999999999999996, 0
499, 1.973988029968973, 0.14415573334659257, 3.9999999999999996, 0
503, 1.973987927834111, 0.1441546221183501, 3.9999999999999996, 0
