evals, mean, best, worst, success num
4, 0.16709588187770066, 0.08504040165791789, 0.31010994065276415, 0
6, 0.037807329097854836, 0.016463213517867403, 0.05500089815738997, 4
8, 0.036273694514697516, 0.008936647459250545, 0.06481204707437596, 4
9, 0.02509061123670038, 0.005416184529420894, 0.04770503451077442, 4
12, 0.02461517661111219, 0.0019825830253901635, 0.04130851976585027, 4
16, 0.02461517661111219, 0.0019825830253901635, 0.04130851976585027, 4
20, 0.02461517661111219, 0.0019825830253901635, 0.04130851976585027, 4
23, 0.017170910367488672, 0.002643212875042325, 0.029687130540750978, 4
27, 0.017170910367488672, 0.002643212875042325, 0.029687130540750978, 4
31, 0.017170910367488672, 0.002643212875042325, 0.029687130540750978, 4
35, 0.017170910367488672, 0.002643212875042325, 0.029687130540750978, 4
39, 0.017170910367488672, 0.002643212875042325, 0.029687130540750978, 4
43, 0.017170910367488672, 0.002643212875042325, 0.029687130540750978, 4
47, 0.017170910367488672, 0.002643212875042325, 0.029687130540750978, 4
49, 0.01428255954664274, 0.002852261821971411, 0.029691273962091046, 4
53, 0.01428255954664274, 0.002852261821971411, 0.029691273962091046, 4
57, 0.01428255954664274, 0.002852261821971411, 0.029691273962091046, 4
60, 0.01396735146881081, 0.011812441256507971, 0.01703988508534223, 4
64, 0.01396735146881081, 0.011812441256507971, 0.01703988508534223, 4
68, 0.01396735146881081, 0.011812441256507971, 0.01703988508534223, 4
69, 0.011930398540416573, 0.004806226652870803, 0.017276178408124034, 4
70, 0.009869763688893243, 0.0021678956480322355, 0.014424305907510912, 4
72, 0.008974614634582163, 0.00509679236897826, 0.012829162011575915, 4
76, 0.008974614634582163, 0.00509679236897826, 0.012829162011575915, 4
80, 0.008974614634582163, 0.00509679236897826, 0.012829162011575915, 4
84, 0.008974614634582163, 0.00509679236897826, 0.012829162011575915, 4
85, 0.008190136964242891, 0.0024045222355920074, 0.018953055789163047, 4
89, 0.008190136964242891, 0.0024045222355920074, 0.018953055789163047, 4
93, 0.008190136964242891, 0.0024045222355920074, 0.018953055789163047, 4
94, 0.0036749614714613717, 0.0036634720610472134, 0.0036995502955284717, 4
98, 0.003021339133006131, 0.0029951254885342755, 0.0030899738656281484, 4
102, 0.003021339133006131, 0.0029951254885342755, 0.0030899738656281484, 4
106, 0.003021339133006131, 0.0029951254885342755, 0.0030899738656281484, 4
