evals, mean, best, worst, success num
2, 1.920778472447033, 0.2907109394933636, 3.411537434238455, 0
6, 1.920778472447033, 0.2907109394933636, 3.411537434238455, 0
10, 1.920778472447033, 0.2907109394933636, 3.411537434238455, 0
14, 1.920778472447033, 0.2907109394933636, 3.411537434238455, 0
18, 1.920778472447033, 0.2907109394933636, 3.411537434238455, 0
22, 1.920778472447033, 0.2907109394933636, 3.411537434238455, 0
26, 1.920778472447033, 0.2907109394933636, 3.411537434238455, 0
29, 1.8308898783791543, 0.11732383770701944, 3.726079783706708, 0
33, 1.8308898783791543, 0.11732383770701944, 3.726079783706708, 0
37, 1.8308898783791543, 0.11732383770701944, 3.726079783706708, 0
41, 1.8308898783791543, 0.11732383770701944, 3.726079783706708, 0
43, 1.8033087598622077, 0.04767782324242617, 3.70269588477326, 1
47, 1.8033087598622077, 0.04767782324242617, 3.70269588477326, 1
51, 1.8033087598622077, 0.04767782324242617, 3.70269588477326, 1
55, 1.8033087598622077, 0.04767782324242617, 3.70269588477326, 1
59, 1.8033087598622077, 0.04767782324242617, 3.70269588477326, 1
63, 1.8033087598622077, 0.04767782324242617, 3.70269588477326, 1
67, 1.7915051185838924, 0.016791874007733253, 3.7126837929630048, 1
69, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
73, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
77, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
81, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
85, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
89, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
93, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
97, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
101, 1.7902081355695514, 0.027951677611255832, 3.727706083638729, 2
104, 1.7888466499146314, 0.02327732980253071, 3.7277104881266907, 2
108, 1.7888466499146314, 0.02327732980253071, 3.7277104881266907, 2
112, 1.7888466499146314, 0.02327732980253071, 3.7277104881266907, 2
116, 1.7874892650851648, 0.017806923940728223, 3.7277082858422332, 2
120, 1.7874892650851648, 0.017806923940728223, 3.7277082858422332, 2
124, 1.7874892650851648, 0.017806923940728223, 3.7277082858422332, 2
128, 1.7874892650851648, 0.017806923940728223, 3.7277082858422332, 2
129, 1.7874705187994762, 0.017804973272537123, 3.7277088364057502, 2
133, 1.7874705187994762, 0.017804973272537123, 3.7277088364057502, 2
137, 1.7874705187994762, 0.017804973272537123, 3.7277088364057502, 2
138, 1.7874424029166989, 0.017661348941003848, 3.7277085611233622, 2
142, 1.7874424029166989, 0.017661348941003848, 3.7277085611233622, 2
146, 1.7874424029166989, 0.017661348941003848, 3.7277085611233622, 2
150, 1.7874424029166989, 0.017661348941003848, 3.7277085611233622, 2
154, 1.7874424029166989, 0.017661348941003848, 3.7277085611233622, 2
156, 1.787441878324774, 0.017663729565911584, 3.727708595533588, 2
160, 1.787441878324774, 0.017663729565911584, 3.727708595533588, 2
164, 1.787441878324774, 0.017663729565911584, 3.727708595533588, 2
168, 1.787441878324774, 0.017663729565911584, 3.727708595533588, 2
172, 1.787441878324774, 0.017663729565911584, 3.727708595533588, 2
173, 1.7874417090499, 0.0176759497585844, 3.727708610401388, 2
177, 1.7874412384300111, 0.017673118750678413, 3.7277086017988266, 2
180, 1.7874405148521566, 0.01766829616463984, 3.7277085845937084, 2
184, 1.787439941534329, 0.01766202133686614, 3.727708550183491, 2
188, 1.787439941534329, 0.01766202133686614, 3.727708550183491, 2
192, 1.787439941534329, 0.01766202133686614, 3.727708550183491, 2
196, 1.787439941534329, 0.01766202133686614, 3.727708550183491, 2
