evals, mean, best, worst, success num
4, 3.0499906809921145, 2.891425393645652, 3.2533046197336697, 0
6, 3.0498158165566718, 2.8911034933794686, 3.25347869866048, 0
7, 3.04964285162594, 2.8905816026131284, 3.2537639610678015, 0
10, 2.573088105362839, 2.4341383160970285, 2.7096198247073646, 0
11, 2.5058539959370716, 2.3916789516607047, 2.617266767279733, 0
12, 2.470844946354775, 2.2868861353293304, 2.596103846323959, 0
14, 2.023967827980458, 1.9754811639071383, 2.0957055242145946, 0
15, 1.9878373460186674, 1.9404789579330781, 2.077765949374917, 0
17, 1.9521416518453436, 1.8922870670041696, 2.052414844969077, 0
18, 1.8758778825180487, 1.7828832748071433, 1.9903159205799108, 0
20, 1.8291983699203314, 1.7197792923097188, 1.9341468879134363, 0
22, 1.803066249984911, 1.6797169037601656, 1.8760441869720053, 0
25, 1.8016176322320496, 1.6795420993506551, 1.8759148265335133, 0
28, 1.801205488726933, 1.6794960788607147, 1.8758812104363092, 0
29, 1.734960574478599, 1.61744282536973, 1.8770261146584397, 0
32, 1.7332645496508658, 1.6132826804756024, 1.8770467684281802, 0
33, 1.7303201684504876, 1.6030825101325479, 1.8770178825004538, 0
34, 1.7247761701942055, 1.584668093271296, 1.876943662537782, 0
37, 1.721558202026333, 1.5799969526656887, 1.877006863364638, 0
38, 1.7215416516690638, 1.5799544563056613, 1.8770060957032297, 0
40, 1.7210467916445369, 1.57943890385253, 1.8770125007670957, 0
42, 1.7210373571832058, 1.5794296443561398, 1.8770126628269292, 0
44, 1.721021160209591, 1.5793900497286035, 1.8770121100315178, 0
45, 1.720934553642105, 1.5791808318241036, 1.8770093911468264, 0
46, 1.720926035187495, 1.5791604902244585, 1.8770091462921936, 0
49, 1.7209057304474948, 1.5791418693918444, 1.8770095835319829, 0
52, 1.7208393122261616, 1.579082488866688, 1.8770110479780242, 0
54, 1.7208322119822328, 1.5790659021450093, 1.8770108666887122, 0
56, 1.7208321419461068, 1.579065738694523, 1.8770108649157171, 0
58, 1.7208218761866148, 1.579041814363336, 1.8770106082664402, 0
59, 1.7208207243974571, 1.5790391343427053, 1.8770105798741976, 0
62, 1.7206718576204718, 1.5789120542174964, 1.8770142629283477, 0
63, 1.7206486096344298, 1.5788927387755105, 1.877014876395716, 0
66, 1.720647073257188, 1.5788914673888, 1.877014917307624, 0
69, 1.7206462465954457, 1.5788895873065623, 1.8770149014164412, 0
71, 1.7206458171397347, 1.5788886107833715, 1.8770148931794104, 0
72, 1.7205767643555185, 1.5788321781959531, 1.877016783369917, 0
75, 1.7205394921975037, 1.5788022562734656, 1.8770178428434379, 0
76, 1.7205356524531756, 1.5787991953403366, 1.8770179535668454, 0
77, 1.7205349144288247, 1.5787986074719547, 1.8770179748825377, 0
78, 1.7205337764126596, 1.5787977012860377, 1.8770180077722007, 0
80, 1.7205329441161417, 1.578795838724913, 1.8770179949427452, 0
