evals, mean, best, worst, success num
2, 1.484672259937233, 0.39335916225634954, 2.7149944222208116, 0
4, 0.05095331803561458, 0.04194624648423356, 0.05502996098176274, 4
8, 0.05095331803561458, 0.04194624648423356, 0.05502996098176274, 4
12, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
16, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
20, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
24, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
28, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
32, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
36, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
40, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
44, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
48, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
52, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
56, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
60, 0.039667988457724325, 0.03559388463890051, 0.04435752920683312, 4
62, 0.035972658174538284, 0.03326438608014326, 0.03948087407551242, 4
63, 0.0352085893272042, 0.01715719985102444, 0.04378897039206047, 4
67, 0.0352085893272042, 0.01715719985102444, 0.04378897039206047, 4
71, 0.0352085893272042, 0.01715719985102444, 0.04378897039206047, 4
75, 0.0352085893272042, 0.01715719985102444, 0.04378897039206047, 4
79, 0.0352085893272042, 0.01715719985102444, 0.04378897039206047, 4
83, 0.0352085893272042, 0.01715719985102444, 0.04378897039206047, 4
87, 0.0352085893272042, 0.01715719985102444, 0.04378897039206047, 4
91, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
95, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
99, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
103, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
107, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
111, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
115, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
119, 0.030578587080296704, 0.005201147091538762, 0.04368579142823816, 4
120, 0.029659685729002055, 0.00012264284625717293, 0.04351095566883982, 4
124, 0.029659685729002055, 0.00012264284625717293, 0.04351095566883982, 4
128, 0.029659685729002055, 0.00012264284625717293, 0.04351095566883982, 4
132, 0.023590393581354275, 0.00374114659666401, 0.04353809099369338, 4
136, 0.023590393581354275, 0.00374114659666401, 0.04353809099369338, 4
140, 0.023590393581354275, 0.00374114659666401, 0.04353809099369338, 4
144, 0.023590393581354275, 0.00374114659666401, 0.04353809099369338, 4
148, 0.023590393581354275, 0.00374114659666401, 0.04353809099369338, 4
152, 0.023590393581354275, 0.00374114659666401, 0.04353809099369338, 4
155, 0.02317381427924137, 0.0035864829500287317, 0.043532714908627534, 4
159, 0.02317381427924137, 0.0035864829500287317, 0.043532714908627534, 4
163, 0.02317381427924137, 0.0035864829500287317, 0.043532714908627534, 4
167, 0.02317381427924137, 0.0035864829500287317, 0.043532714908627534, 4
171, 0.02317381427924137, 0.0035864829500287317, 0.043532714908627534, 4
175, 0.02317381427924137, 0.0035864829500287317, 0.043532714908627534, 4
177, 0.02267207190883039, 0.003576792558592246, 0.043532379164092014, 4
181, 0.02267207190883039, 0.003576792558592246, 0.043532379164092014, 4
185, 0.02267207190883039, 0.003576792558592246, 0.043532379164092014, 4
189, 0.02267207190883039, 0.003576792558592246, 0.043532379164092014, 4
190, 0.02265688304185264, 0.003580171971848028, 0.043532405732810496, 4
194, 0.02265688304185264, 0.003580171971848028, 0.043532405732810496, 4
197, 0.022648873823043918, 0.003577749190468516, 0.04353232179903684, 4
