evals, mean, best, worst, success num
2, 3.3788742419275812, 3.360584953090614, 3.4166789985936123, 0
3, 3.263861818652966, 1.3907518477083698, 3.9999999999999996, 0
4, 2.960926021853461, 2.742394191011011, 3.176496191574228, 0
6, 2.9281423280676866, 2.7456401100946506, 3.1530823914219503, 0
9, 2.5012936842670443, 2.4380213133962143, 2.574557303232066, 0
11, 2.463943909671741, 2.344998283773062, 2.571602954869224, 0
13, 2.391428227384961, 2.270842468443735, 2.5756929119424865, 0
15, 2.3759383577286917, 2.2404168124092325, 2.578017135992453, 0
16, 2.2541045113208744, 2.1122627035412282, 2.4183881611284725, 0
18, 2.2364044904458598, 2.109473004512099, 2.4164429320503524, 0
20, 2.150955208180999, 2.028107890762902, 2.264112007709468, 0
21, 2.1450590211009564, 2.0126941321218825, 2.2607305511511173, 0
23, 2.1409954642056213, 2.002019486004833, 2.258750052034017, 0
24, 2.1151682472538504, 1.9499157503875348, 2.2526773966068356, 0
25, 1.7914682761775504, 1.6677418850202228, 1.8681597843669062, 0
28, 1.7777099744231548, 1.6671677058931633, 1.8670126662020488, 0
31, 1.7602634818329708, 1.6543694882747662, 1.8666902544960222, 0
33, 1.7484704524187962, 1.6367245123963328, 1.8668128844694352, 0
34, 1.7438558703427347, 1.6259542970418426, 1.866874934739914, 0
37, 1.7418264777012393, 1.6187662219908636, 1.8668535423702035, 0
40, 1.7383697967374876, 1.6063271390381477, 1.8668174436173308, 0
41, 1.7383476354262568, 1.606264373518331, 1.8668178136586662, 0
42, 1.7380873731189277, 1.6053187966903073, 1.8668166303648823, 0
44, 1.737735345025348, 1.6040393519822165, 1.866814110608558, 0
47, 1.7377199357542423, 1.603995543798171, 1.8668142225507034, 0
48, 1.7377141910984502, 1.6039792080008288, 1.8668142646286685, 0
49, 1.7377107044199656, 1.603969292076761, 1.8668142902590956, 0
50, 1.7377106731657097, 1.6039692031881858, 1.8668142904890996, 0
52, 1.7377032404854371, 1.603942231769302, 1.8668141679165284, 0
53, 1.7376944142890527, 1.6039102023092968, 1.8668140229118175, 0
55, 1.7376943764038795, 1.6039100945436482, 1.8668140231947488, 0
58, 1.737694278953031, 1.6039098173408464, 1.8668140239224236, 0
61, 1.7376789797029328, 1.6038542943398484, 1.8668137739964912, 0
63, 1.7376755294672535, 1.6038417723916458, 1.8668137178812227, 0
66, 1.7376754572265496, 1.6038415668605002, 1.8668137184294753, 0
67, 1.7376753915447953, 1.6038413799894171, 1.8668137189280685, 0
69, 1.7376732260273149, 1.603833520551581, 1.866813683756083, 0
70, 1.7376732210654793, 1.6038335064345706, 1.8668136837937679, 0
72, 1.7376732112179802, 1.6038334784168506, 1.8668136838686902, 0
