evals, mean, best, worst, success num
3, 0.1453609466049109, 0.0596987859187847, 0.3370511418517163, 1
7, 0.1453609466049109, 0.0596987859187847, 0.3370511418517163, 1
9, 0.09969624958282153, 0.0826521760954673, 0.11522308068713613, 0
10, 0.07503855719105881, 0.05586645335580725, 0.09413735425938305, 2
11, 0.05488371026263417, 0.04266934334779378, 0.0759529768027397, 3
15, 0.05488371026263417, 0.04266934334779378, 0.0759529768027397, 3
19, 0.05488371026263417, 0.04266934334779378, 0.0759529768027397, 3
23, 0.05488371026263417, 0.04266934334779378, 0.0759529768027397, 3
27, 0.05488371026263417, 0.04266934334779378, 0.0759529768027397, 3
31, 0.05488371026263417, 0.04266934334779378, 0.0759529768027397, 3
34, 0.009800353169847969, 0.0055607608370128745, 0.013642550302299225, 4
38, 0.009800353169847969, 0.0055607608370128745, 0.013642550302299225, 4
42, 0.009800353169847969, 0.0055607608370128745, 0.013642550302299225, 4
46, 0.009800353169847969, 0.0055607608370128745, 0.013642550302299225, 4
49, 0.0020954353761047286, 0.002054325652320264, 0.0021322987101864174, 4
53, 0.0020954353761047286, 0.002054325652320264, 0.0021322987101864174, 4
57, 0.0020954353761047286, 0.002054325652320264, 0.0021322987101864174, 4
61, 0.0020954353761047286, 0.002054325652320264, 0.0021322987101864174, 4
62, 0.0017584558008125763, 0.0017584558008125518, 0.0017584558008125967, 4
66, 0.0017584558008125763, 0.0017584558008125518, 0.0017584558008125967, 4
70, 0.0017584558008125763, 0.0017584558008125518, 0.0017584558008125967, 4
72, 0.0005626335459851744, 0.0005550186302170852, 0.0005680350323025981, 4
76, 0.0005626335459851744, 0.0005550186302170852, 0.0005680350323025981, 4
80, 0.0005626335459851744, 0.0005550186302170852, 0.0005680350323025981, 4
83, 0.0003610190290780129, 0.0002484805746358168, 0.00039853184722542185, 4
87, 0.0003610190290780129, 0.0002484805746358168, 0.00039853184722542185, 4
91, 0.0003610190290780129, 0.0002484805746358168, 0.00039853184722542185, 4
92, 0.0001648778341701531, 0.00016430661321073238, 0.00016535974024950217, 4
96, 0.0001648778341701531, 0.00016430661321073238, 0.00016535974024950217, 4
100, 0.0001648778341701531, 0.00016430661321073238, 0.00016535974024950217, 4
102, 5.980463646989083e-5, 5.9804636469854494e-5, 5.98046364699103e-5, 4
106, 5.980463646989083e-5, 5.9804636469854494e-5, 5.98046364699103e-5, 4
110, 5.980463646989083e-5, 5.9804636469854494e-5, 5.98046364699103e-5, 4
114, 5.980463646989083e-5, 5.9804636469854494e-5, 5.98046364699103e-5, 4
116, 1.4770330246284149e-5, 1.4748965752983367e-5, 1.4818140574772357e-5, 4
120, 1.4770330246284149e-5, 1.4748965752983367e-5, 1.4818140574772357e-5, 4
124, 1.4770330246284149e-5, 1.4748965752983367e-5, 1.4818140574772357e-5, 4
128, 1.4770330246284149e-5, 1.4748965752983367e-5, 1.4818140574772357e-5, 4
129, 4.030500360426778e-6, 2.673109651638326e-6, 4.482963930048852e-6, 4
133, 4.030500360426778e-6, 2.673109651638326e-6, 4.482963930048852e-6, 4
137, 4.030500360426778e-6, 2.673109651638326e-6, 4.482963930048852e-6, 4
138, 3.65256649276641e-6, 3.6259017982847456e-6, 3.6710346802149402e-6, 4
142, 3.65256649276641e-6, 3.6259017982847456e-6, 3.6710346802149402e-6, 4
146, 3.65256649276641e-6, 3.6259017982847456e-6, 3.6710346802149402e-6, 4
147, 1.229359779128291e-6, 1.229359779089471e-6, 1.2293597791571226e-6, 4
151, 1.229359779128291e-6, 1.229359779089471e-6, 1.2293597791571226e-6, 4
155, 1.229359779128291e-6, 1.229359779089471e-6, 1.2293597791571226e-6, 4
158, 8.450062996807672e-7, 8.413856644253973e-7, 8.494673635732254e-7, 4
162, 8.450062996807672e-7, 8.413856644253973e-7, 8.494673635732254e-7, 4
166, 8.450062996807672e-7, 8.413856644253973e-7, 8.494673635732254e-7, 4
167, 5.519863911520586e-8, 5.5045137188420065e-8, 5.5520482920276976e-8, 4
171, 5.519863911520586e-8, 5.5045137188420065e-8, 5.5520482920276976e-8, 4
175, 5.519863911520586e-8, 5.5045137188420065e-8, 5.5520482920276976e-8, 4
