evals, mean, best, worst, success num
4, 2.5840179291381844, 1.5953861555711606, 3.5791723379439624, 0
6, 0.3781402653752823, 0.28623217905800846, 0.46843757909101663, 0
10, 0.3781402653752823, 0.28623217905800846, 0.46843757909101663, 0
14, 0.3781402653752823, 0.28623217905800846, 0.46843757909101663, 0
18, 0.3781402653752823, 0.28623217905800846, 0.46843757909101663, 0
22, 0.3781402653752823, 0.28623217905800846, 0.46843757909101663, 0
26, 0.3781187519097896, 0.2862344139760242, 0.468460857635307, 0
30, 0.3781187519097896, 0.2862344139760242, 0.468460857635307, 0
34, 0.3781187519097896, 0.2862344139760242, 0.468460857635307, 0
38, 0.3781187519097896, 0.2862344139760242, 0.468460857635307, 0
42, 0.3781187519097896, 0.2862344139760242, 0.468460857635307, 0
46, 0.3781187519097896, 0.2862344139760242, 0.468460857635307, 0
50, 0.37716015319730234, 0.25385920904344544, 0.5039665685448053, 0
54, 0.37716015319730234, 0.25385920904344544, 0.5039665685448053, 0
58, 0.37716015319730234, 0.25385920904344544, 0.5039665685448053, 0
62, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
66, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
70, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
74, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
78, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
82, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
86, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
90, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
94, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
98, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
102, 0.37643857033336037, 0.2668203310626501, 0.48576352420986724, 0
106, 0.3764012365349497, 0.26684260779437563, 0.4857301381258616, 0
110, 0.3764012365349497, 0.26684260779437563, 0.4857301381258616, 0
114, 0.3764012365349497, 0.26684260779437563, 0.4857301381258616, 0
118, 0.3764012365349497, 0.26684260779437563, 0.4857301381258616, 0
122, 0.3764012365349497, 0.26684260779437563, 0.4857301381258616, 0
126, 0.3764012365349497, 0.26684260779437563, 0.4857301381258616, 0
130, 0.3764012365349497, 0.26684260779437563, 0.4857301381258616, 0
132, 0.37640024646404235, 0.2668433920872399, 0.48575994944401407, 0
136, 0.37640024646404235, 0.2668433920872399, 0.48575994944401407, 0
140, 0.37640005493062156, 0.26684234329955914, 0.4857296455250681, 0
144, 0.37640005493062156, 0.26684234329955914, 0.4857296455250681, 0
148, 0.3763983801790748, 0.2668431324250454, 0.4857551541333335, 0
152, 0.3763983801790748, 0.2668431324250454, 0.4857551541333335, 0
156, 0.3763983801790748, 0.2668431324250454, 0.4857551541333335, 0
158, 0.37639722482254956, 0.2668427371965133, 0.4857365720194977, 0
162, 0.37639722482254956, 0.2668427371965133, 0.4857365720194977, 0
166, 0.37639722482254956, 0.2668427371965133, 0.4857365720194977, 0
170, 0.37639722482254956, 0.2668427371965133, 0.4857365720194977, 0
172, 0.37639713897406557, 0.2668428358788183, 0.4857401194449238, 0
176, 0.37639713897406557, 0.2668428358788183, 0.4857401194449238, 0
179, 0.3763970443877137, 0.26684270474494054, 0.4857362709921484, 0
183, 0.3763970443877137, 0.26684270474494054, 0.4857362709921484, 0
186, 0.3763969478273769, 0.26684280350274403, 0.4857397511719849, 0
190, 0.3763969478273769, 0.26684280350274403, 0.4857397511719849, 0
192, 0.37639686607882966, 0.2668426723618563, 0.4857359761540366, 0
196, 0.37639686607882966, 0.2668426723618563, 0.4857359761540366, 0
199, 0.3763967588100591, 0.2668427711951561, 0.4857393891064194, 0
203, 0.3763967588100591, 0.2668427711951561, 0.4857393891064194, 0
205, 0.37639668989526814, 0.26684264004725816, 0.4857356875034023, 0
209, 0.37639668989526814, 0.26684264004725816, 0.4857356875034023, 0
213, 0.37639657192179177, 0.2668427389560545, 0.48573903324676315, 0
217, 0.37639657192179177, 0.2668427389560545, 0.48573903324676315, 0
218, 0.3763965158365871, 0.2668426078011454, 0.4857354050384874, 0
220, 0.3763965077555945, 0.2668428058529314, 0.4857426919752478, 0
224, 0.3763965077555945, 0.2668428058529314, 0.4857426919752478, 0
225, 0.3763961740917417, 0.2668425435143608, 0.485734858659231, 0
229, 0.3763961740917417, 0.2668425435143608, 0.485734858659231, 0
231, 0.37639612310674775, 0.2668427418681022, 0.4857418765454166, 0
235, 0.37639612310674775, 0.2668427418681022, 0.4857418765454166, 0
239, 0.3763958408402459, 0.2668424795014892, 0.48573433700297575, 0
243, 0.3763958408402459, 0.2668424795014892, 0.48573433700297575, 0
245, 0.37639574697999095, 0.26684267815716795, 0.4857410859851419, 0
249, 0.37639574697999095, 0.26684267815716795, 0.4857410859851419, 0
250, 0.3763955160779469, 0.2668424157625164, 0.48573384005616593, 0
254, 0.3763955160779469, 0.2668424157625164, 0.48573384005616593, 0
258, 0.3763953793713052, 0.2668426147201165, 0.4857403202809267, 0
262, 0.3763953793713052, 0.2668426147201165, 0.4857403202809267, 0
265, 0.37639519980075287, 0.26684235229742864, 0.4857333678051013, 0
269, 0.37639519980075287, 0.26684235229742864, 0.4857333678051013, 0
270, 0.37639502027650434, 0.2668425515569327, 0.4857395794191648, 0
274, 0.37639502027650434, 0.2668425515569327, 0.4857395794191648, 0
278, 0.3763948920045528, 0.2668422891062099, 0.4857329202365136, 0
282, 0.3763948920045528, 0.2668422891062099, 0.4857329202365136, 0
284, 0.37639466969157054, 0.26684248866759935, 0.48573886338647015, 0
288, 0.37639466969157054, 0.26684248866759935, 0.48573886338647015, 0
289, 0.3763945926853537, 0.2668422261888439, 0.4857324973368931, 0
293, 0.3763945926853537, 0.2668422261888439, 0.4857324973368931, 0
295, 0.376394327612276, 0.2668424260521025, 0.48573817216902404, 0
299, 0.376394327612276, 0.2668424260521025, 0.48573817216902404, 0
300, 0.3763943018389558, 0.2668421635453184, 0.48573209909266185, 0
304, 0.3763943018389558, 0.2668421635453184, 0.48573209909266185, 0
307, 0.3763939940346105, 0.26684236371042824, 0.48573750575352614, 0
311, 0.3763939940346105, 0.26684236371042824, 0.48573750575352614, 0
315, 0.3763939940346105, 0.26684236371042824, 0.48573750575352614, 0
317, 0.3763938708314106, 0.2668422324426675, 0.48573418210134034, 0
321, 0.3763938708314106, 0.2668422324426675, 0.48573418210134034, 0
323, 0.3763938304326301, 0.26684233264227286, 0.48573718184230436, 0
327, 0.3763938304326301, 0.26684233264227286, 0.48573718184230436, 0
330, 0.3763937200572739, 0.2668422013675025, 0.4857339314816995, 0
334, 0.3763937200572739, 0.2668422013675025, 0.4857339314816995, 0
336, 0.3763936689544627, 0.2668423016425636, 0.4857368641263831, 0
340, 0.3763936689544627, 0.2668423016425636, 0.4857368641263831, 0
341, 0.37639357140290264, 0.2668421703607861, 0.4857336870375054, 0
345, 0.37639357140290264, 0.2668421703607861, 0.4857336870375054, 0
346, 0.37639350959969003, 0.2668422707113029, 0.4857365526041826, 0
350, 0.37639350959969003, 0.2668422707113029, 0.4857365526041826, 0
352, 0.376393424867775, 0.26684213942252083, 0.4857334487670008, 0
356, 0.376393424867775, 0.26684213942252083, 0.4857334487670008, 0
360, 0.37639335236774907, 0.2668422398484891, 0.48573624727401954, 0
364, 0.37639335236774907, 0.2668422398484891, 0.48573624727401954, 0
367, 0.3763932804514032, 0.2668421085527001, 0.485733216668563, 0
371, 0.3763932804514032, 0.2668421085527001, 0.485733216668563, 0
373, 0.3763931972581202, 0.2668422090541193, 0.4857359481342254, 0
377, 0.3763931972581202, 0.2668422090541193, 0.4857359481342254, 0
381, 0.3763931381532143, 0.2668420777513248, 0.48573299074038717, 0
385, 0.3763931381532143, 0.2668420777513248, 0.48573299074038717, 0
386, 0.37639304427032094, 0.2668421783281915, 0.4857356551830291, 0
390, 0.37639304427032094, 0.2668421783281915, 0.4857356551830291, 0
394, 0.3763929979727765, 0.26684204701839237, 0.4857327709808966, 0
398, 0.3763929979727765, 0.26684204701839237, 0.4857327709808966, 0
399, 0.3763928934038481, 0.26684214767070497, 0.48573536841887355, 0
403, 0.3763928934038481, 0.26684214767070497, 0.48573536841887355, 0
404, 0.37639285990953103, 0.26684201635389876, 0.48573255738841886, 0
408, 0.37639285990953103, 0.26684201635389876, 0.48573255738841886, 0
410, 0.37639274465814243, 0.26684211708165645, 0.4857350878398428, 0
414, 0.37639274465814243, 0.26684211708165645, 0.4857350878398428, 0
415, 0.37639272396299195, 0.2668419857578464, 0.48573234996120307, 0
417, 0.3763927204006764, 0.26684218744740196, 0.4857380043436175, 0
421, 0.3763927204006764, 0.26684218744740196, 0.4857380043436175, 0
424, 0.37639245841786395, 0.2668419247710502, 0.485731953595871, 0
428, 0.37639245841786395, 0.2668419247710502, 0.485731953595871, 0
429, 0.3763924120409914, 0.2668421267623579, 0.4857373398184042, 0
433, 0.3763924120409914, 0.2668421267623579, 0.4857373398184042, 0
435, 0.37639220133343587, 0.26684186405798727, 0.4857315818714914, 0
439, 0.37639220133343587, 0.26684186405798727, 0.4857315818714914, 0
441, 0.37639211217069923, 0.2668420663510289, 0.4857367000804903, 0
445, 0.37639211217069923, 0.2668420663510289, 0.4857367000804903, 0
449, 0.37639195270550796, 0.2668418036186431, 0.48573123477458646, 0
453, 0.37639195270550796, 0.2668418036186431, 0.48573123477458646, 0
457, 0.37639182078571115, 0.2668420062134005, 0.48573608511638106, 0
461, 0.37639182078571115, 0.2668420062134005, 0.48573608511638106, 0
463, 0.37639171253003, 0.2668417434530012, 0.4857309122916773, 0
467, 0.37639171253003, 0.2668417434530012, 0.4857309122916773, 0
471, 0.3763915378819137, 0.26684194634945957, 0.4857354949124301, 0
475, 0.3763915378819137, 0.26684194634945957, 0.4857354949124301, 0
476, 0.376391480802975, 0.2668416835610497, 0.4857306144092689, 0
480, 0.376391480802975, 0.2668416835610497, 0.4857306144092689, 0
481, 0.3763912634552665, 0.2668418867591938, 0.4857349294553329, 0
485, 0.3763912634552665, 0.2668418867591938, 0.4857349294553329, 0
486, 0.3763912575202197, 0.2668416239427695, 0.48573034111400437, 0
490, 0.3763912575202197, 0.2668416239427695, 0.48573034111400437, 0
493, 0.37639099750160243, 0.2668418274425826, 0.48573438873146724, 0
497, 0.37639099750160243, 0.2668418274425826, 0.48573438873146724, 0
501, 0.37639099750160243, 0.2668418274425826, 0.48573438873146724, 0
