evals, mean, best, worst, success num
5, 0.07761006276649737, 0.014994155868791404, 0.10775601685565703, 1
9, 0.07761006276649737, 0.014994155868791404, 0.10775601685565703, 1
13, 0.07761006276649737, 0.014994155868791404, 0.10775601685565703, 1
17, 0.07761006276649737, 0.014994155868791404, 0.10775601685565703, 1
19, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
23, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
27, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
31, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
35, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
39, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
43, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
47, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
51, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
55, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
59, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
63, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
67, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
71, 0.04207878624532371, 0.013433369348766681, 0.08320593378527998, 3
72, 0.03942253341264318, 0.015108694714800542, 0.07847284732224366, 3
76, 0.03942253341264318, 0.015108694714800542, 0.07847284732224366, 3
80, 0.03942253341264318, 0.015108694714800542, 0.07847284732224366, 3
81, 0.03728897301930842, 0.002335665256023329, 0.08030501645919234, 3
85, 0.03728897301930842, 0.002335665256023329, 0.08030501645919234, 3
89, 0.03728897301930842, 0.002335665256023329, 0.08030501645919234, 3
90, 0.03694070409699149, 0.007240101250420331, 0.07790310899965866, 3
94, 0.03694070409699149, 0.007240101250420331, 0.07790310899965866, 3
98, 0.03580528824709465, 0.0020421677442465183, 0.07833147759366062, 3
102, 0.03580528824709465, 0.0020421677442465183, 0.07833147759366062, 3
106, 0.03580528824709465, 0.0020421677442465183, 0.07833147759366062, 3
110, 0.03580528824709465, 0.0020421677442465183, 0.07833147759366062, 3
114, 0.035723779403517814, 0.0024767001371553956, 0.07796280974655986, 3
118, 0.035723779403517814, 0.0024767001371553956, 0.07796280974655986, 3
121, 0.03565798255066516, 0.0020737118141746854, 0.0780570366293684, 3
125, 0.03565798255066516, 0.0020737118141746854, 0.0780570366293684, 3
129, 0.03565105200428817, 0.002320376510687372, 0.07781449555037544, 3
133, 0.03565105200428817, 0.002320376510687372, 0.07781449555037544, 3
136, 0.03560853551941352, 0.0021474332022465123, 0.07786994361616806, 3
140, 0.03560853551941352, 0.0021474332022465123, 0.07786994361616806, 3
144, 0.03560853551941352, 0.0021474332022465123, 0.07786994361616806, 3
145, 0.03558224674877422, 0.00205322443900471, 0.0778400665867329, 3
149, 0.03558224674877422, 0.00205322443900471, 0.0778400665867329, 3
153, 0.03558224674877422, 0.00205322443900471, 0.0778400665867329, 3
157, 0.03558224674877422, 0.00205322443900471, 0.0778400665867329, 3
159, 0.035581723971964296, 0.00204175355918934, 0.07786397441380019, 3
163, 0.035581723971964296, 0.00204175355918934, 0.07786397441380019, 3
167, 0.035581723971964296, 0.00204175355918934, 0.07786397441380019, 3
171, 0.03558113391353412, 0.0020454376849062495, 0.07785166903314727, 3
175, 0.03558113391353412, 0.0020454376849062495, 0.07785166903314727, 3
176, 0.03558044195283755, 0.0020415195736849, 0.07785538525621982, 3
180, 0.03558044195283755, 0.0020415195736849, 0.07785538525621982, 3
182, 0.03558011155967859, 0.0020443605302477943, 0.07784356525754768, 3
186, 0.03558011155967859, 0.0020443605302477943, 0.07784356525754768, 3
189, 0.03557954124758195, 0.0020414584943299003, 0.07784713125466287, 3
193, 0.03557954124758195, 0.0020414584943299003, 0.07784713125466287, 3
196, 0.0355794692744456, 0.0020434554314120086, 0.07783579596883154, 3
200, 0.0355794692744456, 0.0020434554314120086, 0.07783579596883154, 3
203, 0.03557902114677934, 0.0020415703643887643, 0.07783921195855206, 3
207, 0.03557902114677934, 0.0020415703643887643, 0.07783921195855206, 3
211, 0.03557902114677934, 0.0020415703643887643, 0.07783921195855206, 3
212, 0.03557890042536763, 0.0020416301323677158, 0.07783369874468055, 3
216, 0.03557890042536763, 0.0020416301323677158, 0.07783369874468055, 3
220, 0.03557890042536763, 0.0020416301323677158, 0.07783369874468055, 3
224, 0.03557885282845602, 0.0020414732336280004, 0.07783453610956363, 3
228, 0.03557885282845602, 0.0020414732336280004, 0.07783453610956363, 3
232, 0.03557885282845602, 0.0020414732336280004, 0.07783453610956363, 3
236, 0.035578844010313096, 0.0020414940509212074, 0.07783317840354105, 3
240, 0.035578844010313096, 0.0020414940509212074, 0.07783317840354105, 3
244, 0.035578834424448175, 0.0020414783602712154, 0.07783359527232528, 3
248, 0.035578834424448175, 0.0020414783602712154, 0.07783359527232528, 3
252, 0.03557882961052367, 0.0020414859669864957, 0.07783224511943347, 3
256, 0.03557882961052367, 0.0020414859669864957, 0.07783224511943347, 3
257, 0.03557882194495466, 0.0020414861893661646, 0.07783265964826963, 3
261, 0.03557882194495466, 0.0020414861893661646, 0.07783265964826963, 3
264, 0.03557882113450324, 0.002041480585181101, 0.07783131705426899, 3
268, 0.03557882113450324, 0.002041480585181101, 0.07783131705426899, 3
270, 0.03557881538989542, 0.002041496720905822, 0.07783172924134776, 3
274, 0.03557881538989542, 0.002041496720905822, 0.07783172924134776, 3
278, 0.03557881538989542, 0.002041496720905822, 0.07783172924134776, 3
280, 0.03557881518890201, 0.0020414769392926497, 0.07783152301642522, 3
284, 0.03557881518890201, 0.0020414769392926497, 0.07783152301642522, 3
288, 0.03557881518890201, 0.0020414769392926497, 0.07783152301642522, 3
292, 0.035578814520417945, 0.0020414839016738586, 0.077831626095263, 3
296, 0.035578814520417945, 0.0020414839016738586, 0.077831626095263, 3
297, 0.03557881423489345, 0.002041478005253867, 0.07783129152251984, 3
301, 0.03557881423489345, 0.002041478005253867, 0.07783129152251984, 3
304, 0.03557881368730556, 0.0020414859621819535, 0.07783139445558854, 3
308, 0.03557881368730556, 0.0020414859621819535, 0.07783139445558854, 3
312, 0.035578813650666424, 0.002041479240063789, 0.07783106035294197, 3
316, 0.035578813650666424, 0.002041479240063789, 0.07783106035294197, 3
317, 0.03557881322455909, 0.0020414881915727574, 0.07783116314368028, 3
321, 0.03557881322455909, 0.0020414881915727574, 0.07783116314368028, 3
