evals, mean, best, worst, success num
2, 1.4282973406456434, 0.00693390256443163, 2.5144133671182343, 1
3, 0.038331984059427185, 0.02286601105207916, 0.051046343103336125, 4
7, 0.038331984059427185, 0.02286601105207916, 0.051046343103336125, 4
11, 0.038331984059427185, 0.02286601105207916, 0.051046343103336125, 4
15, 0.038331984059427185, 0.02286601105207916, 0.051046343103336125, 4
19, 0.038331984059427185, 0.02286601105207916, 0.051046343103336125, 4
20, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
24, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
28, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
32, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
36, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
40, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
44, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
48, 0.023447659933786752, 0.009981520528953205, 0.03629140511216598, 4
52, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
56, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
60, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
64, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
68, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
72, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
76, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
80, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
84, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
88, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
92, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
96, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
100, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
104, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
108, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
112, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
116, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
120, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
124, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
128, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
132, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
136, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
140, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
144, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
148, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
152, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
156, 0.02057296647452735, 0.006795215415296137, 0.04167519685470304, 4
159, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
163, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
167, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
170, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
171, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
174, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
176, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
180, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
183, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
185, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
189, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
193, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
197, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
201, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
205, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
209, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
213, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
217, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
221, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
225, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
229, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
233, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
237, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
241, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
245, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
246, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
250, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
254, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
258, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
262, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
266, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
270, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
274, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
278, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
282, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
286, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
290, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
291, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
295, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
299, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
303, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
307, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
311, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
315, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
319, 0.018584997727856493, 0.007924260835809717, 0.026232356254055393, 4
320, 0.013517618985079208, 0.004468180500170342, 0.024442129323229235, 4
324, 0.013517618985079208, 0.004468180500170342, 0.024442129323229235, 4
328, 0.013517618985079208, 0.004468180500170342, 0.024442129323229235, 4
332, 0.013517618985079208, 0.004468180500170342, 0.024442129323229235, 4
333, 0.01290045547383601, 0.005139604544271767, 0.02274553088730592, 4
337, 0.01290045547383601, 0.005139604544271767, 0.02274553088730592, 4
341, 0.01290045547383601, 0.005139604544271767, 0.02274553088730592, 4
345, 0.01290045547383601, 0.005139604544271767, 0.02274553088730592, 4
349, 0.01290045547383601, 0.005139604544271767, 0.02274553088730592, 4
353, 0.01290045547383601, 0.005139604544271767, 0.02274553088730592, 4
357, 0.01290045547383601, 0.005139604544271767, 0.02274553088730592, 4
358, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
362, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
366, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
370, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
374, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
378, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
382, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
384, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
385, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
