evals, mean, best, worst, success num
2, 3.0687175861944596, 2.7779080758277708, 3.3247025506597687, 0
5, 3.064238377582497, 2.753508396767321, 3.323853585270257, 0
6, 2.4780579262299103, 2.2668941373904623, 2.6186552884846366, 0
8, 2.4684886744957986, 2.2637439049657018, 2.616742768691622, 0
11, 2.1788117358911996, 1.9566161184886919, 2.34601427613881, 0
14, 2.1689723328936106, 1.9552358530890666, 2.3086421848198886, 0
15, 2.1654245015240052, 1.9546365324656885, 2.2953084679312448, 0
18, 2.162759867893673, 1.9540663096669393, 2.2888120395845566, 0
20, 1.8358225490722346, 1.7058202530613156, 1.910363112397809, 0
22, 1.8340336684178298, 1.7057925140171957, 1.902476336549019, 0
23, 1.8171927754645858, 1.6671499092925042, 1.8924052545401375, 0
24, 1.8138927502979505, 1.6589811379156756, 1.8924361100324403, 0
25, 1.7443557607840805, 1.5866844947910728, 1.8909135193497166, 0
28, 1.744350379885471, 1.5866687665225183, 1.8909174919492038, 0
32, 1.7443495976112013, 1.5866663824447222, 1.8909181980461758, 0
35, 1.7443495688497221, 1.5866662941490266, 1.8909182248505088, 0
38, 1.7443495630306027, 1.5866662762789818, 1.890918230281322, 0
39, 1.7443489351140988, 1.5866643359844055, 1.8909188320783044, 0
42, 1.7443487963342001, 1.5866639037675663, 1.8909189695256885, 0
44, 1.744348779360574, 1.586663850816335, 1.8909189864525802, 0
47, 1.7443487495632566, 1.5866637578126912, 1.8909190162300173, 0
49, 1.7443487479915014, 1.5866637529052543, 1.8909190178028634, 0
52, 1.7443487451813393, 1.586663744130702, 1.8909190206156585, 0
55, 1.7443487448960506, 1.5866637432398885, 1.890919020901256, 0
59, 1.7443487439028131, 1.5866637401383872, 1.89091902189566, 0
61, 1.7443487411497929, 1.5866637315415886, 1.8909190246522098, 0
65, 1.7443487399056283, 1.5866637276562279, 1.8909190258981732, 0
68, 1.744348739624015, 1.5866637267768433, 1.890919026180233, 0
70, 1.7443487396229105, 1.5866637267733519, 1.8909190261813325, 0
74, 1.7443487396226018, 1.5866637267723418, 1.890919026181678, 0
78, 1.7443487396211235, 1.5866637267677652, 1.8909190261831388, 0
79, 1.7443487396205442, 1.5866637267659405, 1.8909190261837252, 0
80, 1.7443487396178026, 1.5866637267573702, 1.8909190261864213, 0
82, 1.7443487396176798, 1.5866637267570178, 1.8909190261865614, 0
83, 1.7443487396174693, 1.5866637267564012, 1.8909190261867388, 0
84, 1.7443487396173554, 1.586663726756059, 1.8909190261868558, 0
86, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
90, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
94, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
98, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
102, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
106, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
110, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
114, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
118, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
122, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
126, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
130, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
134, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
138, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
142, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
146, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
150, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
154, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
158, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
162, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
166, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
170, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
174, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
178, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
182, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
186, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
190, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
194, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
198, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
202, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
206, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
210, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
214, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
218, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
222, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
226, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
230, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
234, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
238, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
242, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
246, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
250, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
254, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
258, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
262, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
266, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
270, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
274, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
278, 1.744348739617354, 1.5866637267560382, 1.890919026186846, 0
280, 1.7443388493006955, 1.586406102130408, 1.8910193356725598, 0
281, 1.7443388493006915, 1.5864061021304, 1.8910193356725624, 0
285, 1.7443388493006915, 1.5864061021304, 1.8910193356725624, 0
289, 1.7443388493006908, 1.5864061021303881, 1.8910193356725682, 0
293, 1.7443388493006908, 1.5864061021303881, 1.8910193356725682, 0
297, 1.7443388493006908, 1.5864061021303881, 1.8910193356725682, 0
301, 1.7443388493006908, 1.5864061021303881, 1.8910193356725682, 0
304, 1.744329296182671, 1.5865337412461813, 1.8909798488367087, 0
306, 1.7443292961826664, 1.5865337412461817, 1.8909798488367082, 0
310, 1.7443292961826637, 1.5865337412461733, 1.8909798488367175, 0
314, 1.7443292961826637, 1.5865337412461733, 1.8909798488367175, 0
318, 1.7443292961826637, 1.5865337412461733, 1.8909798488367175, 0
322, 1.7443292961826637, 1.5865337412461733, 1.8909798488367175, 0
326, 1.7443292961826637, 1.5865337412461733, 1.8909798488367175, 0
330, 1.7443292961826637, 1.5865337412461733, 1.8909798488367175, 0
334, 1.7443292961826637, 1.5865337412461733, 1.8909798488367175, 0
336, 1.744328273492655, 1.5865207547417508, 1.8909795012020842, 0
339, 1.744328273492637, 1.5865207547417504, 1.8909795012020851, 0
343, 1.744328273492637, 1.5865207547417504, 1.8909795012020851, 0
347, 1.744328273492637, 1.5865207547417504, 1.8909795012020851, 0
351, 1.744328273492637, 1.5865207547417504, 1.8909795012020851, 0
355, 1.744328273492637, 1.5865207547417504, 1.8909795012020851, 0
359, 1.7443282434974967, 1.586523741752806, 1.890979468278455, 0
363, 1.7443282434974967, 1.586523741752806, 1.890979468278455, 0
367, 1.7443282434974967, 1.586523741752806, 1.890979468278455, 0
370, 1.7443282300863816, 1.5865222264957344, 1.8909794569007456, 0
374, 1.7443282300863816, 1.5865222264957344, 1.8909794569007456, 0
378, 1.7443282300863816, 1.5865222264957344, 1.8909794569007456, 0
382, 1.7443282296994418, 1.5865229786926136, 1.8909794556384925, 0
386, 1.7443282296994418, 1.5865229786926136, 1.8909794556384925, 0
390, 1.7443282296994418, 1.5865229786926136, 1.8909794556384925, 0
391, 1.7443282281185892, 1.5865226012354563, 1.8909794545307372, 0
395, 1.7443282281185892, 1.5865226012354563, 1.8909794545307372, 0
399, 1.7443282281185892, 1.5865226012354563, 1.8909794545307372, 0
403, 1.7443282281185892, 1.5865226012354563, 1.8909794545307372, 0
