evals, mean, best, worst, success num
2, 2.9876456976375536, 2.0503888670129844, 3.9999999999999996, 0
3, 2.728201225048611, 1.3956033544307478, 3.9999999999999996, 0
7, 2.728201225048611, 1.3956033544307478, 3.9999999999999996, 0
11, 2.728201225048611, 1.3956033544307478, 3.9999999999999996, 0
15, 2.728201225048611, 1.3956033544307478, 3.9999999999999996, 0
17, 2.2863473712857045, 0.1741614868555571, 3.9955535898631895, 0
21, 2.2863473712857045, 0.1741614868555571, 3.9955535898631895, 0
25, 2.2863473712857045, 0.1741614868555571, 3.9955535898631895, 0
29, 2.2863473712857045, 0.1741614868555571, 3.9955535898631895, 0
33, 2.2863473712857045, 0.1741614868555571, 3.9955535898631895, 0
35, 2.198878356246452, 0.05873586409979042, 3.9999999999999996, 1
36, 2.100353642839738, 0.6666130504014037, 3.453921830142797, 0
37, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
41, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
45, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
49, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
53, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
57, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
61, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
65, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
69, 1.83506126706005, 0.12186152584814397, 3.4276734250910104, 0
72, 1.8045202910089964, 0.04143616022034898, 3.425789481648701, 1
76, 1.8045202910089964, 0.04143616022034898, 3.425789481648701, 1
80, 1.8045202910089964, 0.04143616022034898, 3.425789481648701, 1
84, 1.8045202910089964, 0.04143616022034898, 3.425789481648701, 1
88, 1.8045202910089964, 0.04143616022034898, 3.425789481648701, 1
90, 1.7993038362268312, 0.015200258625646798, 3.426025472645325, 1
94, 1.7993038362268312, 0.015200258625646798, 3.426025472645325, 1
98, 1.7993038362268312, 0.015200258625646798, 3.426025472645325, 1
101, 1.797968892064937, 0.012536622692257067, 3.4259074552384705, 1
105, 1.797968892064937, 0.012536622692257067, 3.4259074552384705, 1
109, 1.797968892064937, 0.012536622692257067, 3.4259074552384705, 1
111, 1.7957232434997408, 0.00221390995460102, 3.4259664585919563, 1
115, 1.7957232434997408, 0.00221390995460102, 3.4259664585919563, 1
119, 1.7957232434997408, 0.00221390995460102, 3.4259664585919563, 1
123, 1.7957232434997408, 0.00221390995460102, 3.4259664585919563, 1
124, 1.7957089535365838, 0.0024905797922458984, 3.4259521361801735, 1
128, 1.7957089535365838, 0.0024905797922458984, 3.4259521361801735, 1
132, 1.7957089535365838, 0.0024905797922458984, 3.4259521361801735, 1
136, 1.7955281316189824, 0.0016003909750044198, 3.425959255196015, 1
140, 1.7955281316189824, 0.0016003909750044198, 3.425959255196015, 1
144, 1.7955281316189824, 0.0016003909750044198, 3.425959255196015, 1
148, 1.7955281316189824, 0.0016003909750044198, 3.425959255196015, 1
152, 1.7955281316189824, 0.0016003909750044198, 3.425959255196015, 1
156, 1.7955281316189824, 0.0016003909750044198, 3.425959255196015, 1
160, 1.7955281316189824, 0.0016003909750044198, 3.425959255196015, 1
162, 1.7955280987972617, 0.0015950449097032918, 3.425959479024897, 1
166, 1.7955280987972617, 0.0015950449097032918, 3.425959479024897, 1
170, 1.7955280987972617, 0.0015950449097032918, 3.425959479024897, 1
173, 1.795528058635395, 0.0015974916643149736, 3.425959367100182, 1
177, 1.795528058635395, 0.0015974916643149736, 3.425959367100182, 1
181, 1.795528058635395, 0.0015974916643149736, 3.425959367100182, 1
185, 1.795528058635395, 0.0015974916643149736, 3.425959367100182, 1
187, 1.7955280580530442, 0.0015968374873642564, 3.4259593950794307, 1
191, 1.7955280580530442, 0.0015968374873642564, 3.4259593950794307, 1
193, 1.7955220042503708, 0.001561131435130418, 3.425959499937233, 1
197, 1.7955211858662443, 0.0015565544471910866, 3.4259595559027707, 1
200, 1.7955196275438583, 0.001547714237906597, 3.425959667849189, 1
203, 1.7955168308385323, 0.001531313489785477, 3.4259598918039926, 1
207, 1.795512563561573, 0.0015038161899500017, 3.4259603399607323, 1
211, 1.7955096425220942, 0.0014712743083348603, 3.425961237263035, 1
215, 1.7955096425220942, 0.0014712743083348603, 3.425961237263035, 1
219, 1.7955096425220942, 0.0014712743083348603, 3.425961237263035, 1
223, 1.7955096425220942, 0.0014712743083348603, 3.425961237263035, 1
227, 1.7955096425220942, 0.0014712743083348603, 3.425961237263035, 1
231, 1.7955095843807471, 0.0014736490564797957, 3.425961125028152, 1
235, 1.7955095843807471, 0.0014736490564797957, 3.425961125028152, 1
239, 1.7955095843807471, 0.0014736490564797957, 3.425961125028152, 1
243, 1.7955095843807471, 0.0014736490564797957, 3.425961125028152, 1
246, 1.795504837299564, 0.0014431485368024619, 3.42596122997864, 1
247, 1.7955039456609247, 0.0014382785788327626, 3.425961286096618, 1
249, 1.795502245823339, 0.0014288724086533205, 3.425961398348042, 1
250, 1.7954991875094821, 0.0014114254189670492, 3.425961622912796, 1
252, 1.7954944936540047, 0.0013822222015572505, 3.4259620722893933, 1
255, 1.7954911816175354, 0.0013481171172113012, 3.4259629720313725, 1
259, 1.7954911816175354, 0.0013481171172113012, 3.4259629720313725, 1
263, 1.7954911816175354, 0.0013481171172113012, 3.4259629720313725, 1
267, 1.7954911816175354, 0.0013481171172113012, 3.4259629720313725, 1
271, 1.7954911816175354, 0.0013481171172113012, 3.4259629720313725, 1
273, 1.7954911352301077, 0.0013505387822360972, 3.4259628594915608, 1
277, 1.7954911352301077, 0.0013505387822360972, 3.4259628594915608, 1
281, 1.7954911352301077, 0.0013505387822360972, 3.4259628594915608, 1
285, 1.7954911352301077, 0.0013505387822360972, 3.4259628594915608, 1
287, 1.7954879195609075, 0.0013261425779420542, 3.425962964534707, 1
290, 1.7954869427670885, 0.0013209320520034347, 3.425963020805156, 1
294, 1.7954850781065963, 0.0013108666848304557, 3.4259631333615563, 1
297, 1.7954817138935921, 0.0012921963001791292, 3.4259633585362166, 1
298, 1.7954765179673777, 0.0012609851934418923, 3.4259638091326, 1
300, 1.7954727438537261, 0.0012250325911183605, 3.4259647113141107, 1
304, 1.7954727438537261, 0.0012250325911183605, 3.4259647113141107, 1
308, 1.7954727438537261, 0.0012250325911183605, 3.4259647113141107, 1
312, 1.7954727438537261, 0.0012250325911183605, 3.4259647113141107, 1
316, 1.7954727438537261, 0.0012250325911183605, 3.4259647113141107, 1
319, 1.795472710983678, 0.0012275082289694152, 3.4259645984694025, 1
323, 1.795472710983678, 0.0012275082289694152, 3.4259645984694025, 1
327, 1.795472710983678, 0.0012275082289694152, 3.4259645984694025, 1
331, 1.7954727090157667, 0.001226196801081709, 3.4259646548891878, 1
335, 1.7954727090157667, 0.001226196801081709, 3.4259646548891878, 1
339, 1.7954727090157667, 0.001226196801081709, 3.4259646548891878, 1
340, 1.7954702395442543, 0.0012047643292881066, 3.425964760028197, 1
344, 1.795469194214242, 0.001199279699944803, 3.425964816456343, 1
345, 1.7954671996636546, 0.0011886948592292623, 3.425964929327971, 1
347, 1.7954636068903405, 0.0011691104027997576, 3.425965155133085, 1
348, 1.7954580976146766, 0.0011366462420130193, 3.4259656069904905, 1
351, 1.7954543991660288, 0.00110099698421354, 3.4259665116939493, 1
355, 1.7954543991660288, 0.00110099698421354, 3.4259665116939493, 1
359, 1.7954543991660288, 0.00110099698421354, 3.4259665116939493, 1
363, 1.7954543991660288, 0.00110099698421354, 3.4259665116939493, 1
365, 1.7954543648903825, 0.0011060739137906724, 3.4259662853945296, 1
369, 1.7954543648903825, 0.0011060739137906724, 3.4259662853945296, 1
373, 1.7954543648903825, 0.0011060739137906724, 3.4259662853945296, 1
375, 1.7954543002948244, 0.0011032085270466325, 3.425966398533956, 1
379, 1.7954543002948244, 0.0011032085270466325, 3.425966398533956, 1
383, 1.7954543002948244, 0.0011032085270466325, 3.425966398533956, 1
387, 1.7954543002948244, 0.0011032085270466325, 3.425966398533956, 1
391, 1.7954539241077634, 0.0010901279063892967, 3.425966503765623, 1
392, 1.7954527620447318, 0.0010841763948843497, 3.4259665603462652, 1
396, 1.795450540604585, 0.0010726840956029478, 3.425966673522814, 1
399, 1.7954465237728512, 0.0010514036074577822, 3.4259668999378285, 1
400, 1.7954403134445531, 0.001016135633080361, 3.425967353014968, 1
401, 1.7954360057719643, 0.00097805027889412, 3.4259682601578487, 1
405, 1.7954360057719643, 0.00097805027889412, 3.4259682601578487, 1
409, 1.7954360057719643, 0.00097805027889412, 3.4259682601578487, 1
413, 1.7954360057719643, 0.00097805027889412, 3.4259682601578487, 1
417, 1.7954360057719643, 0.00097805027889412, 3.4259682601578487, 1
420, 1.7954359158521327, 0.0009802975306104139, 3.425968146692862, 1
424, 1.7954359158521327, 0.0009802975306104139, 3.425968146692862, 1
428, 1.7954359158521327, 0.0009802975306104139, 3.425968146692862, 1
432, 1.7954359158521327, 0.0009802975306104139, 3.425968146692862, 1
436, 1.7954359158521327, 0.0009802975306104139, 3.425968146692862, 1
438, 1.7954318209567288, 0.0009581229521966981, 3.425968199354871, 1
440, 1.7954314857923992, 0.0009561306308824428, 3.4259682277199635, 1
443, 1.795430848171123, 0.00095227680661863, 3.4259682844540005, 1
447, 1.795429705574284, 0.0009450997185854818, 3.4259683979375053, 1
