evals, mean, best, worst, success num
2, 3.9075850297731733, 3.856587591483097, 3.9587886642997443, 0
3, 3.8999556054908076, 3.844222709278641, 3.9559242658059826, 0
5, 3.097686279120497, 2.381610412518289, 3.8098111198738223, 0
9, 3.097686279120497, 2.381610412518289, 3.8098111198738223, 0
13, 3.045390413556403, 2.2797826138752875, 3.8053886608186773, 0
15, 2.710326115907166, 1.477150167395629, 3.9999999999999996, 0
19, 2.710326115907166, 1.477150167395629, 3.9999999999999996, 0
20, 2.477678283020196, 0.8375700698641885, 3.9999999999999996, 0
22, 2.2492330799761127, 0.11299167758084032, 3.9999999999999996, 0
24, 2.2302933145728465, 0.028554336327405803, 3.9999999999999996, 1
28, 2.2302933145728465, 0.028554336327405803, 3.9999999999999996, 1
32, 2.2302933145728465, 0.028554336327405803, 3.9999999999999996, 1
36, 2.2302933145728465, 0.028554336327405803, 3.9999999999999996, 1
40, 2.2302933145728465, 0.028554336327405803, 3.9999999999999996, 1
43, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
47, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
51, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
55, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
59, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
63, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
67, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
71, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
75, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
79, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
83, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
87, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
91, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
95, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
99, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
103, 2.2267471749106442, 0.01186354492739903, 3.9999999999999996, 1
107, 2.2259152423034134, 0.009815148673074472, 3.9999999999999996, 1
111, 2.2259152423034134, 0.009815148673074472, 3.9999999999999996, 1
115, 2.2259152423034134, 0.009815148673074472, 3.9999999999999996, 1
117, 2.2245507051014695, 0.003761554005767265, 3.9999999999999996, 1
121, 2.2245507051014695, 0.003761554005767265, 3.9999999999999996, 1
125, 2.2245507051014695, 0.003761554005767265, 3.9999999999999996, 1
129, 2.2245507051014695, 0.003761554005767265, 3.9999999999999996, 1
133, 2.2245507051014695, 0.003761554005767265, 3.9999999999999996, 1
135, 2.224508135018302, 0.003648688849931118, 3.9999999999999996, 1
139, 2.224508135018302, 0.003648688849931118, 3.9999999999999996, 1
141, 2.224408560192889, 0.0031804760853002584, 3.9999999999999996, 1
142, 2.224220402123802, 0.0026180736129018094, 3.9999999999999996, 1
146, 2.224220402123802, 0.0026180736129018094, 3.9999999999999996, 1
150, 2.224220402123802, 0.0026180736129018094, 3.9999999999999996, 1
154, 2.22411087454428, 0.0021435094940699373, 3.9999999999999996, 1
156, 2.224003537857879, 0.0017360910119933565, 3.9999999999999996, 1
160, 2.224003537857879, 0.0017360910119933565, 3.9999999999999996, 1
164, 2.224003537857879, 0.0017360910119933565, 3.9999999999999996, 1
165, 2.2239312067892594, 0.001472855251897988, 3.9999999999999996, 1
169, 2.2239312067892594, 0.001472855251897988, 3.9999999999999996, 1
173, 2.2239312067892594, 0.001472855251897988, 3.9999999999999996, 1
175, 2.2239174708278067, 0.001478088435219952, 3.9999999999999996, 1
179, 2.2239174708278067, 0.001478088435219952, 3.9999999999999996, 1
