evals, mean, best, worst, success num
2, 1.7170972577814645, 0.02146499080499644, 3.413612537253007, 2
6, 1.7170972577814645, 0.02146499080499644, 3.413612537253007, 2
10, 1.7170972577814645, 0.02146499080499644, 3.413612537253007, 2
14, 1.7170972577814645, 0.02146499080499644, 3.413612537253007, 2
18, 1.7170972577814645, 0.02146499080499644, 3.413612537253007, 2
22, 1.7170972577814645, 0.02146499080499644, 3.413612537253007, 2
24, 1.6839978552163775, 0.011930436423753408, 3.3255323463490494, 1
28, 1.6839978552163775, 0.011930436423753408, 3.3255323463490494, 1
32, 1.6839978552163775, 0.011930436423753408, 3.3255323463490494, 1
36, 1.6839978552163775, 0.011930436423753408, 3.3255323463490494, 1
40, 1.6839978552163775, 0.011930436423753408, 3.3255323463490494, 1
42, 1.6713920816373002, 0.018436741612511978, 3.3121544636976084, 2
46, 1.6713920816373002, 0.018436741612511978, 3.3121544636976084, 2
50, 1.6713920816373002, 0.018436741612511978, 3.3121544636976084, 2
54, 1.6713920816373002, 0.018436741612511978, 3.3121544636976084, 2
58, 1.6713920816373002, 0.018436741612511978, 3.3121544636976084, 2
62, 1.6713920816373002, 0.018436741612511978, 3.3121544636976084, 2
66, 1.6688789516747045, 0.01100148154500045, 3.3104903413030478, 2
70, 1.6688789516747045, 0.01100148154500045, 3.3104903413030478, 2
74, 1.6688789516747045, 0.01100148154500045, 3.3104903413030478, 2
78, 1.6688789516747045, 0.01100148154500045, 3.3104903413030478, 2
80, 1.6687679873696746, 0.010437582994828033, 3.310906707571493, 2
84, 1.6687679873696746, 0.010437582994828033, 3.310906707571493, 2
88, 1.6687679873696746, 0.010437582994828033, 3.310906707571493, 2
92, 1.6687679873696746, 0.010437582994828033, 3.310906707571493, 2
96, 1.6687679873696746, 0.010437582994828033, 3.310906707571493, 2
98, 1.668121932037199, 0.009805425744345635, 3.3108801062341486, 2
102, 1.668121932037199, 0.009805425744345635, 3.3108801062341486, 2
106, 1.668121932037199, 0.009805425744345635, 3.3108801062341486, 2
110, 1.668121932037199, 0.009805425744345635, 3.3108801062341486, 2
112, 1.668087108960198, 0.009627427403709811, 3.310866855779889, 2
116, 1.668087108960198, 0.009627427403709811, 3.310866855779889, 2
120, 1.668087108960198, 0.009627427403709811, 3.310866855779889, 2
121, 1.6680837941638715, 0.009523798456714831, 3.310863448882669, 2
125, 1.6680837941638715, 0.009523798456714831, 3.310863448882669, 2
129, 1.6680837941638715, 0.009523798456714831, 3.310863448882669, 2
130, 1.6680815061001526, 0.009568506439495082, 3.310865149218945, 2
132, 1.6680740001239482, 0.009559381113874804, 3.3108717395080696, 2
136, 1.6680740001239482, 0.009559381113874804, 3.3108717395080696, 2
138, 1.6680589576102707, 0.009551755081124241, 3.3108751899342086, 2
142, 1.6680589576102707, 0.009551755081124241, 3.3108751899342086, 2
146, 1.6680589576102707, 0.009551755081124241, 3.3108751899342086, 2
150, 1.6680589576102707, 0.009551755081124241, 3.3108751899342086, 2
154, 1.6680589576102707, 0.009551755081124241, 3.3108751899342086, 2
158, 1.6680589576102707, 0.009551755081124241, 3.3108751899342086, 2
162, 1.6680589576102707, 0.009551755081124241, 3.3108751899342086, 2
163, 1.6680589436272855, 0.009551125412914894, 3.31087508173142, 2
167, 1.6680589436272855, 0.009551125412914894, 3.31087508173142, 2
168, 1.6680589219365458, 0.009550476850978392, 3.3108748742568395, 2
171, 1.6680589211952752, 0.009549112489865395, 3.310874657984928, 2
175, 1.6680589211952752, 0.009549112489865395, 3.310874657984928, 2
179, 1.6680589211952752, 0.009549112489865395, 3.310874657984928, 2
182, 1.66805890588352, 0.00954976661437696, 3.310874766108688, 2
186, 1.66805890588352, 0.00954976661437696, 3.310874766108688, 2
190, 1.66805890588352, 0.00954976661437696, 3.310874766108688, 2
194, 1.66805890588352, 0.00954976661437696, 3.310874766108688, 2
197, 1.6680589051127195, 0.009549622328173676, 3.3108747142535075, 2
200, 1.6680589046672798, 0.00954927116469811, 3.3108746601923977, 2
204, 1.6680589046672798, 0.00954927116469811, 3.3108746601923977, 2
208, 1.6680589046672798, 0.00954927116469811, 3.3108746601923977, 2
212, 1.6680589039099258, 0.009549444992815802, 3.310874687222166, 2
216, 1.6680589039099258, 0.009549444992815802, 3.310874687222166, 2
220, 1.6680589039099258, 0.009549444992815802, 3.310874687222166, 2
224, 1.6680589039099258, 0.009549444992815802, 3.310874687222166, 2
228, 1.6680589039099258, 0.009549444992815802, 3.310874687222166, 2
231, 1.668058903897376, 0.00954942307248611, 3.310874683843354, 2
235, 1.668058903897376, 0.00954942307248611, 3.310874683843354, 2
236, 1.668058903873127, 0.009549405298726528, 3.310874677361945, 2
240, 1.668058903873127, 0.009549405298726528, 3.310874677361945, 2
244, 1.6680589038585294, 0.009549383299725666, 3.310874673983191, 2
248, 1.6680589038585294, 0.009549383299725666, 3.310874673983191, 2
252, 1.6680589038585294, 0.009549383299725666, 3.310874673983191, 2
256, 1.6680589038585294, 0.009549383299725666, 3.310874673983191, 2
259, 1.6680589038570097, 0.009549378873701518, 3.310874672362837, 2
263, 1.6680589038570097, 0.009549378873701518, 3.310874672362837, 2
267, 1.6680589038561098, 0.00954937337418151, 3.3108746715181114, 2
271, 1.6680589038561098, 0.00954937337418151, 3.3108746715181114, 2
275, 1.6680589038561098, 0.00954937337418151, 3.3108746715181114, 2
279, 1.6680589038561098, 0.00954937337418151, 3.3108746715181114, 2
281, 1.6680589038560047, 0.009549372268730101, 3.3108746711130803, 2
285, 1.6680589038560047, 0.009549372268730101, 3.3108746711130803, 2
289, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
293, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
297, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
302, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
304, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
306, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
310, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
314, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
316, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
320, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
324, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
328, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
329, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
333, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
335, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
339, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
343, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
347, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
351, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
354, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
358, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
362, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
364, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
368, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
372, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
376, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
378, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
381, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
385, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
389, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
393, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
397, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
401, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
405, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
409, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
413, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
417, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
421, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
425, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
427, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
431, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
435, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
439, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
443, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
447, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
449, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
451, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
455, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
459, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
463, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
466, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
470, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
474, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
478, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
481, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
485, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
489, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
491, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
495, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
499, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
503, 1.6680589038559381, 0.00954937089381946, 3.310874670901863, 2
