evals, mean, best, worst, success num
2, 3.618204847643356, 3.1242058629203378, 3.9999999999999996, 0
3, 3.597399498772778, 2.970020163068574, 3.9999999999999996, 0
4, 3.578274031192338, 2.859177222937364, 3.9999999999999996, 0
5, 3.577777588517136, 2.85646593878695, 3.9999999999999996, 0
7, 3.46899688796347, 3.431994114728887, 3.516536538974357, 0
10, 3.449915348339715, 3.3970344071331584, 3.4830799918386597, 0
12, 3.3275893965286056, 2.8056709041522816, 3.8698928976016864, 0
14, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
18, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
22, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
26, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
30, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
34, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
38, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
42, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
46, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
50, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
54, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
58, 3.080941843314964, 2.2671293692293175, 3.9999999999999996, 0
59, 3.0488623978806997, 0.5483289152970963, 3.9999999999999996, 0
63, 2.993633154444008, 2.1253661800967634, 3.9381669586255224, 0
67, 2.993633154444008, 2.1253661800967634, 3.9381669586255224, 0
71, 2.993633154444008, 2.1253661800967634, 3.9381669586255224, 0
72, 2.8046592512839545, 1.7095362591900962, 3.9999999999999996, 0
76, 2.8046592512839545, 1.7095362591900962, 3.9999999999999996, 0
80, 2.8046592512839545, 1.7095362591900962, 3.9999999999999996, 0
83, 2.6286144671194944, 1.3201934714608234, 3.9999999999999996, 0
87, 2.6286144671194944, 1.3201934714608234, 3.9999999999999996, 0
91, 2.6286144671194944, 1.3201934714608234, 3.9999999999999996, 0
95, 2.6286144671194944, 1.3201934714608234, 3.9999999999999996, 0
99, 2.6286144671194944, 1.3201934714608234, 3.9999999999999996, 0
102, 2.6002374044260725, 1.2523439803607217, 3.9999999999999996, 0
106, 2.6002374044260725, 1.2523439803607217, 3.9999999999999996, 0
110, 2.6002374044260725, 1.2523439803607217, 3.9999999999999996, 0
114, 2.6002374044260725, 1.2523439803607217, 3.9999999999999996, 0
118, 2.6002374044260725, 1.2523439803607217, 3.9999999999999996, 0
119, 2.596557286922884, 1.2434071648086085, 3.9999999999999996, 0
123, 2.596557286922884, 1.2434071648086085, 3.9999999999999996, 0
127, 2.596557286922884, 1.2434071648086085, 3.9999999999999996, 0
131, 2.596557286922884, 1.2434071648086085, 3.9999999999999996, 0
134, 2.5956323206029723, 1.2411488931634993, 3.9999999999999996, 0
138, 2.5956323206029723, 1.2411488931634993, 3.9999999999999996, 0
142, 2.5956323206029723, 1.2411488931634993, 3.9999999999999996, 0
144, 2.5954729247371757, 1.2400123900256033, 3.9999999999999996, 0
148, 2.5954729247371757, 1.2400123900256033, 3.9999999999999996, 0
152, 2.5954729247371757, 1.2400123900256033, 3.9999999999999996, 0
154, 2.5953981732482347, 1.2405802648560693, 3.9999999999999996, 0
158, 2.5953981732482347, 1.2405802648560693, 3.9999999999999996, 0
162, 2.5953981732482347, 1.2405802648560693, 3.9999999999999996, 0
163, 2.595325405880549, 1.2402962326804188, 3.9999999999999996, 0
167, 2.595325405880549, 1.2402962326804188, 3.9999999999999996, 0
171, 2.595325405880549, 1.2402962326804188, 3.9999999999999996, 0
175, 2.595325405880549, 1.2402962326804188, 3.9999999999999996, 0
179, 2.595325405880549, 1.2402962326804188, 3.9999999999999996, 0
182, 2.5953238957321902, 1.240331726361647, 3.9999999999999996, 0
186, 2.5953238957321902, 1.240331726361647, 3.9999999999999996, 0
188, 2.59532242023728, 1.2402716682868928, 3.9999999999999996, 0
191, 2.595320253189954, 1.2403426731955176, 3.9999999999999996, 0
195, 2.595320253189954, 1.2403426731955176, 3.9999999999999996, 0
196, 2.595318090688819, 1.2402225657373835, 3.9999999999999996, 0
197, 2.59531713482542, 1.240364645684935, 3.9999999999999996, 0
201, 2.59531713482542, 1.240364645684935, 3.9999999999999996, 0
202, 2.595316047751406, 1.2401244655838832, 3.9999999999999996, 0
206, 2.595316047751406, 1.2401244655838832, 3.9999999999999996, 0
207, 2.595292489324736, 1.2402666620849507, 3.9999999999999996, 0
211, 2.595292489324736, 1.2402666620849507, 3.9999999999999996, 0
215, 2.595292489324736, 1.2402666620849507, 3.9999999999999996, 0
219, 2.595292489324736, 1.2402666620849507, 3.9999999999999996, 0
221, 2.5952894129351627, 1.240206627220067, 3.9999999999999996, 0
225, 2.5952894129351627, 1.240206627220067, 3.9999999999999996, 0
227, 2.5952876711955506, 1.2402421880327357, 3.9999999999999996, 0
231, 2.5952876711955506, 1.2402421880327357, 3.9999999999999996, 0
233, 2.595286546546815, 1.240182154630667, 3.9999999999999996, 0
237, 2.595283917029609, 1.240253293739586, 3.9999999999999996, 0
241, 2.595283917029609, 1.240253293739586, 3.9999999999999996, 0
242, 2.5952824567842123, 1.2401332356719739, 3.9999999999999996, 0
243, 2.595280578812252, 1.240275583769855, 3.9999999999999996, 0
247, 2.595280578812252, 1.240275583769855, 3.9999999999999996, 0
251, 2.595280578812252, 1.240275583769855, 3.9999999999999996, 0
253, 2.595266608459248, 1.2401555489499296, 3.9999999999999996, 0
257, 2.595266608459248, 1.2401555489499296, 3.9999999999999996, 0
261, 2.595266608459248, 1.2401555489499296, 3.9999999999999996, 0
263, 2.5952651818220955, 1.2401911519702944, 3.9999999999999996, 0
267, 2.5952651818220955, 1.2401911519702944, 3.9999999999999996, 0
269, 2.59526363950377, 1.2401311345940087, 3.9999999999999996, 0
273, 2.5952616397863695, 1.2402023580783939, 3.9999999999999996, 0
277, 2.5952616397863695, 1.2402023580783939, 3.9999999999999996, 0
281, 2.5952593437007394, 1.2400823320907637, 3.9999999999999996, 0
283, 2.595258723703404, 1.2402248487799474, 3.9999999999999996, 0
287, 2.595258723703404, 1.2402248487799474, 3.9999999999999996, 0
289, 2.59525736975991, 1.2399848319137377, 3.9999999999999996, 0
293, 2.59525736975991, 1.2399848319137377, 3.9999999999999996, 0
296, 2.595234141191992, 1.2401274646640768, 3.9999999999999996, 0
300, 2.595234141191992, 1.2401274646640768, 3.9999999999999996, 0
304, 2.595234141191992, 1.2401274646640768, 3.9999999999999996, 0
308, 2.595234141191992, 1.2401274646640768, 3.9999999999999996, 0
311, 2.595230997139251, 1.240067470675749, 3.9999999999999996, 0
315, 2.595230997139251, 1.240067470675749, 3.9999999999999996, 0
318, 2.595229339103109, 1.2401031404586638, 3.9999999999999996, 0
322, 2.595229339103109, 1.2401031404586638, 3.9999999999999996, 0
325, 2.59522814728414, 1.2400431479542198, 3.9999999999999996, 0
326, 2.595225685481084, 1.2401145049012694, 3.9999999999999996, 0
330, 2.595225685481084, 1.2401145049012694, 3.9999999999999996, 0
334, 2.59522409095689, 1.2399945287021361, 3.9999999999999996, 0
336, 2.5952225496186117, 1.2401373120669994, 3.9999999999999996, 0
340, 2.5952225496186117, 1.2401373120669994, 3.9999999999999996, 0
344, 2.5952225496186117, 1.2401373120669994, 3.9999999999999996, 0
346, 2.5952084412655805, 1.2400173592398342, 3.9999999999999996, 0
350, 2.5952084412655805, 1.2400173592398342, 3.9999999999999996, 0
354, 2.5952084412655805, 1.2400173592398342, 3.9999999999999996, 0
355, 2.5952070985842837, 1.240053070995042, 3.9999999999999996, 0
359, 2.5952070985842837, 1.240053070995042, 3.9999999999999996, 0
360, 2.595205488699495, 1.2399930946416569, 3.9999999999999996, 0
362, 2.595203657200201, 1.2400645354934654, 3.9999999999999996, 0
366, 2.595203657200201, 1.2400645354934654, 3.9999999999999996, 0
369, 2.5952012260425796, 1.2399445916246326, 3.9999999999999996, 0
371, 2.595200943683781, 1.240087542639796, 3.9999999999999996, 0
375, 2.595200943683781, 1.240087542639796, 3.9999999999999996, 0
376, 2.5951993198906087, 1.2398476903029307, 3.9999999999999996, 0
380, 2.5951993198906087, 1.2398476903029307, 3.9999999999999996, 0
384, 2.5951764229844834, 1.2399907568873303, 3.9999999999999996, 0
388, 2.5951764229844834, 1.2399907568873303, 3.9999999999999996, 0
392, 2.5951764229844834, 1.2399907568873303, 3.9999999999999996, 0
396, 2.5951764229844834, 1.2399907568873303, 3.9999999999999996, 0
399, 2.5951732105269807, 1.2399308040986465, 3.9999999999999996, 0
403, 2.5951732105269807, 1.2399308040986465, 3.9999999999999996, 0
407, 2.5951716366397606, 1.239966582248329, 3.9999999999999996, 0
411, 2.5951716366397606, 1.239966582248329, 3.9999999999999996, 0
412, 2.5951703769061973, 1.2399066309644518, 3.9999999999999996, 0
413, 2.5951678458177305, 1.2399772529848274, 3.9999999999999996, 0
417, 2.5951678458177305, 1.2399772529848274, 3.9999999999999996, 0
421, 2.5951659423927262, 1.2398566667716362, 3.9999999999999996, 0
422, 2.595163817182261, 1.2399961938638393, 3.9999999999999996, 0
426, 2.595163817182261, 1.2399961938638393, 3.9999999999999996, 0
428, 2.5951632505180626, 1.239755054508128, 3.9999999999999996, 0
432, 2.5951632505180626, 1.239755054508128, 3.9999999999999996, 0
433, 2.595138493744378, 1.2398947012343744, 3.9999999999999996, 0
437, 2.595138493744378, 1.2398947012343744, 3.9999999999999996, 0
441, 2.595138493744378, 1.2398947012343744, 3.9999999999999996, 0
445, 2.595138493744378, 1.2398947012343744, 3.9999999999999996, 0
446, 2.5951355431201093, 1.2398344261541931, 3.9999999999999996, 0
447, 2.5951351418144615, 1.2399042772137128, 3.9999999999999996, 0
451, 2.5951351418144615, 1.2399042772137128, 3.9999999999999996, 0
454, 2.5951300275145295, 1.2397837353503047, 3.9999999999999996, 0
458, 2.5951300275145295, 1.2397837353503047, 3.9999999999999996, 0
459, 2.5951239895731026, 1.2398536162758227, 3.9999999999999996, 0
463, 2.5951239895731026, 1.2398536162758227, 3.9999999999999996, 0
467, 2.5951239895731026, 1.2398536162758227, 3.9999999999999996, 0
469, 2.59512180594648, 1.2397933494970257, 3.9999999999999996, 0
473, 2.595120314745068, 1.239863251703548, 3.9999999999999996, 0
477, 2.595120314745068, 1.239863251703548, 3.9999999999999996, 0
478, 2.595116735504625, 1.239742726460244, 3.9999999999999996, 0
482, 2.595116735504625, 1.239742726460244, 3.9999999999999996, 0
483, 2.595109600106985, 1.2398126585055649, 3.9999999999999996, 0
487, 2.595109600106985, 1.2398126585055649, 3.9999999999999996, 0
491, 2.595109600106985, 1.2398126585055649, 3.9999999999999996, 0
492, 2.5951081845339337, 1.2397524000454714, 3.9999999999999996, 0
495, 2.5951056019026177, 1.2398223533394692, 3.9999999999999996, 0
499, 2.5951056019026177, 1.2398223533394692, 3.9999999999999996, 0
503, 2.59510355983387, 1.2397018447508756, 3.9999999999999996, 0
