evals, mean, best, worst, success num
5, 0.14707828468572468, 0.08154707777949095, 0.1697639447321667, 0
9, 0.13961193455719959, 0.13584898485000874, 0.14299005109435808, 0
13, 0.10850518644939848, 0.09132823063844475, 0.12234055743674238, 0
17, 0.10850518644939848, 0.09132823063844475, 0.12234055743674238, 0
20, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
24, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
28, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
32, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
36, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
40, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
44, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
48, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
52, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
56, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
60, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
64, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
68, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
72, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
76, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
80, 0.10034498349498093, 0.06272154618325114, 0.1253180201006968, 1
81, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
85, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
89, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
93, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
97, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
101, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
105, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
109, 0.08678219945853655, 0.017280040405800147, 0.1337073430753869, 1
110, 0.07992420523211428, 0.03637237062777189, 0.10404150654882466, 1
114, 0.07992420523211428, 0.03637237062777189, 0.10404150654882466, 1
118, 0.07992420523211428, 0.03637237062777189, 0.10404150654882466, 1
120, 0.07978994489658886, 0.049274442633501364, 0.10907310261058223, 2
124, 0.07978994489658886, 0.049274442633501364, 0.10907310261058223, 2
128, 0.07978994489658886, 0.049274442633501364, 0.10907310261058223, 2
132, 0.07978994489658886, 0.049274442633501364, 0.10907310261058223, 2
136, 0.07978994489658886, 0.049274442633501364, 0.10907310261058223, 2
138, 0.07452311182828367, 0.044467005046710445, 0.10855992878123252, 3
142, 0.07452311182828367, 0.044467005046710445, 0.10855992878123252, 3
146, 0.07452311182828367, 0.044467005046710445, 0.10855992878123252, 3
150, 0.07452311182828367, 0.044467005046710445, 0.10855992878123252, 3
