evals, mean, best, worst, success num
2, 3.4500895509927942, 3.1113341248530735, 3.7885952894483608, 0
3, 3.056369319895577, 2.7755978519315003, 3.3108108473444426, 0
4, 2.428790577106364, 2.308350950431582, 2.5507061156903594, 0
6, 2.240418666919892, 2.1810598074719527, 2.321672313842004, 0
8, 2.1829358147593267, 2.0989192739446216, 2.2673105821302353, 0
10, 2.068361436794453, 2.007935490186857, 2.159169432292426, 0
11, 2.036858630026668, 1.9506388971536355, 2.0950590936633326, 0
12, 1.8913286369269695, 1.7450958493980089, 2.021436517884685, 0
14, 1.8582871934232768, 1.7261314935619536, 2.0254804072319303, 0
16, 1.8245102463808602, 1.6549461097226277, 1.998406672513744, 0
18, 1.8192919122330071, 1.6395026681437304, 1.9931069296805535, 0
20, 1.8128344102636391, 1.620895666235452, 1.9857336394838363, 0
21, 1.8125416154391432, 1.6200880680755843, 1.9853749833201138, 0
23, 1.8122611021248405, 1.6193136260348922, 1.9850270059940376, 0
25, 1.78735398588274, 1.5896533293230728, 1.9160080722768957, 0
26, 1.7873316131770176, 1.5896161512963773, 1.91595425360454, 0
29, 1.7873220365720734, 1.589600639262578, 1.9159312886734954, 0
30, 1.7546240035547658, 1.5918365114843442, 1.9069260296127772, 0
31, 1.754622117108038, 1.5918357137859125, 1.9069265034740959, 0
32, 1.7546150983914115, 1.59183298729074, 1.9069283450605155, 0
33, 1.7546150840056074, 1.5918329821096264, 1.906928348967653, 0
35, 1.7546150813808905, 1.5918329811645382, 1.9069283496806024, 0
38, 1.754615067365767, 1.5918329761188161, 1.9069283534877208, 0
40, 1.7546150463984838, 1.591832968573373, 1.9069283591843564, 0
43, 1.7470778302810355, 1.5980701030241526, 1.8711796446645055, 0
45, 1.7362837588249929, 1.598513954023043, 1.853949364271702, 0
48, 1.7362837235827786, 1.5985139520059948, 1.8539493290182179, 0
49, 1.7144856875813768, 1.5889934656789089, 1.8284818914341898, 0
51, 1.714485631476996, 1.588993380318667, 1.8284818692043052, 0
54, 1.710466825271511, 1.5856681276947795, 1.8253617038045284, 0
55, 1.709713876192613, 1.5850168254280397, 1.8248377896827659, 0
56, 1.7097138610752016, 1.585016801261231, 1.8248377852173971, 0
58, 1.709713856102459, 1.5850167933125763, 1.8248377837483611, 0
61, 1.7069902590251615, 1.5825674319683773, 1.8231306541714793, 0
62, 1.7053384379402043, 1.5809968883092496, 1.8222581856379165, 0
64, 1.7053356085814055, 1.5809941337641054, 1.822256809493065, 0
67, 1.7052816247573555, 1.580941532328934, 1.8222306341346601, 0
68, 1.705256710925236, 1.580917227505768, 1.8222186063051795, 0
69, 1.7052319797973519, 1.5808930827488779, 1.8222066994130512, 0
72, 1.7051949189745326, 1.580856866620147, 1.822188917551834, 0
73, 1.7051949188857871, 1.5808568664691376, 1.8221889175363097, 0
74, 1.7051949188639233, 1.580856866432072, 1.8221889175326758, 0
77, 1.7051720245626492, 1.5808344734840503, 1.8221779695778098, 0
80, 1.7051313512789323, 1.5807946521986798, 1.8221585892771583, 0
81, 1.7051313512678052, 1.5807946521794223, 1.8221585892754497, 0
