evals, mean, best, worst, success num
5, 3.4547854652046035, 2.3536612582091356, 3.9999999999999996, 0
6, 2.5578088488953, 0.5232094225307312, 3.9999999999999996, 0
9, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
13, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
17, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
21, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
25, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
29, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
33, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
37, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
41, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
45, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
49, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
53, 2.4031678577047764, 0.571253034570809, 3.9999999999999996, 0
55, 2.396412119097611, 0.5430439011592891, 3.9999999999999996, 0
59, 2.396412119097611, 0.5430439011592891, 3.9999999999999996, 0
63, 2.396412119097611, 0.5430439011592891, 3.9999999999999996, 0
67, 2.396412119097611, 0.5430439011592891, 3.9999999999999996, 0
68, 2.3944681573849125, 0.5348570805352437, 3.9999999999999996, 0
72, 2.3944681573849125, 0.5348570805352437, 3.9999999999999996, 0
76, 2.3944681573849125, 0.5348570805352437, 3.9999999999999996, 0
80, 2.3944681573849125, 0.5348570805352437, 3.9999999999999996, 0
81, 2.3938601683165084, 0.5322804504146394, 3.9999999999999996, 0
85, 2.3938601683165084, 0.5322804504146394, 3.9999999999999996, 0
89, 2.3938601683165084, 0.5322804504146394, 3.9999999999999996, 0
93, 2.3938601683165084, 0.5322804504146394, 3.9999999999999996, 0
96, 2.393857525630252, 0.5317660657310601, 3.9999999999999996, 0
100, 2.393857525630252, 0.5317660657310601, 3.9999999999999996, 0
104, 2.393857525630252, 0.5317660657310601, 3.9999999999999996, 0
105, 2.3938048596082893, 0.5320227679524141, 3.9999999999999996, 0
109, 2.3938048596082893, 0.5320227679524141, 3.9999999999999996, 0
113, 2.3938048596082893, 0.5320227679524141, 3.9999999999999996, 0
114, 2.3937971320835447, 0.5318628804549677, 3.9999999999999996, 0
118, 2.3937971320835447, 0.5318628804549677, 3.9999999999999996, 0
121, 2.3937925927239827, 0.5319918645346042, 3.9999999999999996, 0
125, 2.3937925927239827, 0.5319918645346042, 3.9999999999999996, 0
