evals, mean, best, worst, success num
2, 3.699516158268202, 3.1820993381658496, 3.9999999999999996, 0
4, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
8, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
12, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
16, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
20, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
24, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
28, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
32, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
36, 0.0005767091256997093, 0.00018154779042566072, 0.001066334188250585, 4
39, 6.708883050490761e-5, 5.195475878980981e-5, 7.472814987232303e-5, 4
43, 6.708883050490761e-5, 5.195475878980981e-5, 7.472814987232303e-5, 4
47, 6.708883050490761e-5, 5.195475878980981e-5, 7.472814987232303e-5, 4
51, 6.708883050490761e-5, 5.195475878980981e-5, 7.472814987232303e-5, 4
55, 6.708883050490761e-5, 5.195475878980981e-5, 7.472814987232303e-5, 4
59, 6.708883050490761e-5, 5.195475878980981e-5, 7.472814987232303e-5, 4
62, 2.871211458451969e-6, 3.5717780267426157e-7, 4.6055776473956376e-6, 4
66, 2.871211458451969e-6, 3.5717780267426157e-7, 4.6055776473956376e-6, 4
70, 2.871211458451969e-6, 3.5717780267426157e-7, 4.6055776473956376e-6, 4
74, 2.871211458451969e-6, 3.5717780267426157e-7, 4.6055776473956376e-6, 4
78, 2.871211458451969e-6, 3.5717780267426157e-7, 4.6055776473956376e-6, 4
82, 2.871211458451969e-6, 3.5717780267426157e-7, 4.6055776473956376e-6, 4
86, 2.871211458451969e-6, 3.5717780267426157e-7, 4.6055776473956376e-6, 4
87, 2.2044758046010234e-6, 1.747226554510644e-6, 2.873171761017222e-6, 4
91, 1.5188803994155068e-6, 9.508419116854281e-7, 2.251086675596565e-6, 4
95, 1.5188803994155068e-6, 9.508419116854281e-7, 2.251086675596565e-6, 4
