evals, mean, best, worst, success num
2, 2.123558383834625, 0.44496210939359976, 3.9999999999999996, 0
3, 2.064053763104475, 0.42537311752258133, 3.9999999999999996, 0
4, 1.6970174223732473, 0.1390425979046875, 3.4705065727811832, 0
8, 1.6970174223732473, 0.1390425979046875, 3.4705065727811832, 0
12, 1.6907160424892846, 0.18725355196958407, 3.424972934604278, 0
16, 1.6907160424892846, 0.18725355196958407, 3.424972934604278, 0
20, 1.6907160424892846, 0.18725355196958407, 3.424972934604278, 0
24, 1.6907160424892846, 0.18725355196958407, 3.424972934604278, 0
27, 1.681366787486687, 0.23187137865334845, 3.3200549779967425, 0
28, 1.673846474626227, 0.18911065458626491, 3.24319979588201, 0
31, 1.6639911822454527, 0.17878322269300473, 3.241571136450596, 0
35, 1.6639911822454527, 0.17878322269300473, 3.241571136450596, 0
39, 1.6639911822454527, 0.17878322269300473, 3.241571136450596, 0
42, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
46, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
50, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
54, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
58, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
62, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
66, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
70, 1.6332951680176078, 0.10438664610439165, 3.2407056565060137, 0
73, 1.606558168274642, 0.11569423658158519, 3.065198092019045, 0
77, 1.606558168274642, 0.11569423658158519, 3.065198092019045, 0
80, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
84, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
88, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
92, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
96, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
100, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
104, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
108, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
112, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
116, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
120, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
124, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
128, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
132, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
136, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
140, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
144, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
148, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
152, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
156, 1.5364579120177213, 0.11454303560895121, 2.9852792778860566, 0
160, 1.5334622153837223, 0.09405492123438622, 2.985278943099931, 0
164, 1.5334622153837223, 0.09405492123438622, 2.985278943099931, 0
168, 1.5334622153837223, 0.09405492123438622, 2.985278943099931, 0
172, 1.5334622153837223, 0.09405492123438622, 2.985278943099931, 0
176, 1.5334622153837223, 0.09405492123438622, 2.985278943099931, 0
180, 1.532009831626195, 0.11501546165183008, 2.9852789849347463, 0
184, 1.532009831626195, 0.11501546165183008, 2.9852789849347463, 0
185, 1.5273081276488458, 0.09883403829477222, 2.9852789149386663, 0
