evals, mean, best, worst, success num
2, 3.2919904956629473, 2.5411773950935963, 3.9999999999999996, 0
5, 2.366078955800226, 2.123609339422004, 2.535513865103627, 0
6, 0.2060031813318336, 0.18563870222646514, 0.21764806861893599, 0
7, 0.06368253581650225, 0.019701570723641162, 0.13277641014815283, 3
11, 0.06368253581650225, 0.019701570723641162, 0.13277641014815283, 3
12, 0.045728681931546736, 0.011051896510516778, 0.08845775720186141, 3
16, 0.045728681931546736, 0.011051896510516778, 0.08845775720186141, 3
20, 0.045728681931546736, 0.011051896510516778, 0.08845775720186141, 3
24, 0.045728681931546736, 0.011051896510516778, 0.08845775720186141, 3
28, 0.045728681931546736, 0.011051896510516778, 0.08845775720186141, 3
32, 0.045728681931546736, 0.011051896510516778, 0.08845775720186141, 3
35, 0.020985599126776274, 0.020834929120716925, 0.021250195490508713, 4
39, 0.020985599126776274, 0.020834929120716925, 0.021250195490508713, 4
43, 0.020985599126776274, 0.020834929120716925, 0.021250195490508713, 4
47, 0.020985599126776274, 0.020834929120716925, 0.021250195490508713, 4
51, 0.020985599126776274, 0.020834929120716925, 0.021250195490508713, 4
55, 0.020985599126776274, 0.020834929120716925, 0.021250195490508713, 4
57, 0.007152211670709457, 0.0010913378051291898, 0.009221646321366723, 4
61, 0.007152211670709457, 0.0010913378051291898, 0.009221646321366723, 4
65, 0.007152211670709457, 0.0010913378051291898, 0.009221646321366723, 4
67, 0.0033301381191116744, 0.0030689230639720302, 0.0035086144502589484, 4
71, 0.0033301381191116744, 0.0030689230639720302, 0.0035086144502589484, 4
75, 0.0033301381191116744, 0.0030689230639720302, 0.0035086144502589484, 4
77, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
81, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
85, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
89, 1.6134168552251215e-5, 1.57819414387699e-5, 1.6652865253829152e-5, 4
