evals, mean, best, worst, success num
4, 2.484436369457752, 1.3340299163900449, 3.4801377138134373, 0
8, 2.0577927839370873, 0.10283224069541376, 3.5353059275826055, 0
12, 2.0577927839370873, 0.10283224069541376, 3.5353059275826055, 0
16, 2.0577927839370873, 0.10283224069541376, 3.5353059275826055, 0
20, 2.0577927839370873, 0.10283224069541376, 3.5353059275826055, 0
24, 2.0577927839370873, 0.10283224069541376, 3.5353059275826055, 0
28, 2.0577927839370873, 0.10283224069541376, 3.5353059275826055, 0
32, 2.0577927839370873, 0.10283224069541376, 3.5353059275826055, 0
33, 1.822649180528364, 0.25695351673169264, 3.3026876041597775, 0
37, 1.822649180528364, 0.25695351673169264, 3.3026876041597775, 0
41, 1.822649180528364, 0.25695351673169264, 3.3026876041597775, 0
44, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
48, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
52, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
56, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
60, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
64, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
68, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
72, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
76, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
80, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
84, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
88, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
92, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
96, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
100, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
104, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
108, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
112, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
116, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
120, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
124, 1.7408590113291773, 0.12830098592575756, 3.3601690361426964, 0
125, 1.737366203735042, 0.1140223052646192, 3.3601687867158443, 0
129, 1.737366203735042, 0.1140223052646192, 3.3601687867158443, 0
130, 1.7253680418755257, 0.06571650003611175, 3.360168683812834, 1
134, 1.7253680418755257, 0.06571650003611175, 3.360168683812834, 1
138, 1.7253680418755257, 0.06571650003611175, 3.360168683812834, 1
142, 1.7253680418755257, 0.06571650003611175, 3.360168683812834, 1
146, 1.7253680418755257, 0.06571650003611175, 3.360168683812834, 1
