evals, mean, best, worst, success num
3, 2.4320505563472508, 1.102481035993851, 3.9999999999999996, 0
7, 2.4320505563472508, 1.102481035993851, 3.9999999999999996, 0
11, 2.4320505563472508, 1.102481035993851, 3.9999999999999996, 0
15, 1.7542266737523493, 0.42660547674788873, 3.107260867558004, 0
19, 1.7542266737523493, 0.42660547674788873, 3.107260867558004, 0
23, 1.7542266737523493, 0.42660547674788873, 3.107260867558004, 0
25, 1.719417717463491, 0.5402071323523051, 3.9999999999999996, 0
29, 1.719417717463491, 0.5402071323523051, 3.9999999999999996, 0
30, 1.2190501540180427, 0.22193592022354805, 2.2261352066515876, 0
34, 1.2190501540180427, 0.22193592022354805, 2.2261352066515876, 0
38, 1.2190501540180427, 0.22193592022354805, 2.2261352066515876, 0
39, 1.2031613386064637, 0.09841323163901933, 2.2762167881703137, 0
43, 1.2031613386064637, 0.09841323163901933, 2.2762167881703137, 0
47, 1.2031613386064637, 0.09841323163901933, 2.2762167881703137, 0
51, 1.2031613386064637, 0.09841323163901933, 2.2762167881703137, 0
52, 1.010046810369478, 0.1765659189589792, 1.9124283850241286, 0
56, 1.010046810369478, 0.1765659189589792, 1.9124283850241286, 0
60, 1.010046810369478, 0.1765659189589792, 1.9124283850241286, 0
64, 1.010046810369478, 0.1765659189589792, 1.9124283850241286, 0
68, 1.010046810369478, 0.1765659189589792, 1.9124283850241286, 0
72, 1.010046810369478, 0.1765659189589792, 1.9124283850241286, 0
73, 1.0100176480245289, 0.17385496379971058, 1.885700265744157, 0
77, 1.0100176480245289, 0.17385496379971058, 1.885700265744157, 0
80, 1.0052309158682284, 0.17539275424555748, 1.9025877806348153, 0
84, 1.0052309158682284, 0.17539275424555748, 1.9025877806348153, 0
88, 1.0052309158682284, 0.17539275424555748, 1.9025877806348153, 0
89, 0.9797557335449357, 0.09583154843628758, 1.8941789131375093, 0
93, 0.9797557335449357, 0.09583154843628758, 1.8941789131375093, 0
97, 0.9797557335449357, 0.09583154843628758, 1.8941789131375093, 0
